0.0000009406 0.0000000225 0.0000009149 
0.0000011697 0.0000001638 0.0000000687 
0.0000011697 0.0000001638 0.0000000687 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011765 0.0000001644 0.0000000309 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011713 0.0000001578 0.0000000216 
0.0000011629 0.0000001508 0.0000000196 
0.0000011629 0.0000001508 0.0000000196 
0.0000011629 0.0000001508 0.0000000196 
0.0000011629 0.0000001508 0.0000000196 
0.0000011629 0.0000001508 0.0000000196 
0.0000011450 0.0000001368 0.0000000164 
0.0000011360 0.0000001298 0.0000000148 
0.0000011360 0.0000001298 0.0000000148 
0.0000011175 0.0000001157 0.0000000120 
0.0000011082 0.0000001087 0.0000000107 
0.0000010989 0.0000001017 0.0000000094 
0.0000010894 0.0000000947 0.0000000083 
0.0000010799 0.0000000877 0.0000000071 
0.0000010703 0.0000000807 0.0000000061 
0.0000010607 0.0000000737 0.0000000052 
0.0000010413 0.0000000598 0.0000000035 
0.0000010316 0.0000000529 0.0000000027 
0.0000010218 0.0000000459 0.0000000021 
0.0000010022 0.0000000319 0.0000000010 
0.0000010022 0.0000000319 0.0000000010 
0.0000009725 0.0000000109 0.0000000002 
0.0000009625 0.0000000039 0.0000000000 
0.0000009525 -0.0000000030 0.0000000000 
0.0000009424 -0.0000000100 0.0000000001 
0.0000009222 -0.0000000239 0.0000000006 
0.0000009121 -0.0000000309 0.0000000011 
0.0000009019 -0.0000000378 0.0000000016 
0.0000009019 -0.0000000378 0.0000000016 
0.0000008813 -0.0000000516 0.0000000031 
0.0000008710 -0.0000000585 0.0000000040 
0.0000008710 -0.0000000585 0.0000000040 
0.0000008605 -0.0000000654 0.0000000050 
0.0000008501 -0.0000000722 0.0000000062 
0.0000008396 -0.0000000791 0.0000000075 
0.0000008396 -0.0000000791 0.0000000075 
0.0000008290 -0.0000000859 0.0000000090 
0.0000008184 -0.0000000928 0.0000000106 
0.0000008077 -0.0000000996 0.0000000123 
0.0000008077 -0.0000000996 0.0000000123 
0.0000007969 -0.0000001065 0.0000000143 
0.0000007860 -0.0000001133 0.0000000163 
0.0000007860 -0.0000001133 0.0000000163 
0.0000007751 -0.0000001202 0.0000000187 
0.0000007751 -0.0000001202 0.0000000187 
0.0000007640 -0.0000001271 0.0000000212 
0.0000007529 -0.0000001340 0.0000000239 
0.0000007529 -0.0000001340 0.0000000239 
0.0000007417 -0.0000001409 0.0000000268 
0.0000007417 -0.0000001409 0.0000000268 
0.0000007305 -0.0000001477 0.0000000300 
0.0000007193 -0.0000001546 0.0000000332 
0.0000007193 -0.0000001546 0.0000000332 
0.0000007193 -0.0000001546 0.0000000332 
0.0000007080 -0.0000001614 0.0000000368 
0.0000007080 -0.0000001614 0.0000000368 
0.0000006967 -0.0000001682 0.0000000406 
0.0000006967 -0.0000001682 0.0000000406 
0.0000006967 -0.0000001682 0.0000000406 
0.0000006855 -0.0000001749 0.0000000447 
0.0000006743 -0.0000001816 0.0000000489 
0.0000006743 -0.0000001816 0.0000000489 
0.0000006743 -0.0000001816 0.0000000489 
0.0000006743 -0.0000001816 0.0000000489 
0.0000006743 -0.0000001816 0.0000000489 
0.0000006631 -0.0000001882 0.0000000534 
0.0000006631 -0.0000001882 0.0000000534 
0.0000006631 -0.0000001882 0.0000000534 
0.0000006631 -0.0000001882 0.0000000534 
0.0000006631 -0.0000001882 0.0000000534 
0.0000006631 -0.0000001882 0.0000000534 
0.0000006631 -0.0000001882 0.0000000534 
0.0000006631 -0.0000001882 0.0000000534 
0.0000006631 -0.0000001882 0.0000000534 
0.0000006631 -0.0000001882 0.0000000534 
0.0000006631 -0.0000001882 0.0000000534 
