0.0000042719 0.0000036102 0.0000072188 
0.0000037742 0.0000030604 0.0000041695 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000033451 0.0000026155 0.0000020487 
0.0000032325 0.0000025144 0.0000019559 
0.0000032325 0.0000025144 0.0000019559 
0.0000032325 0.0000025144 0.0000019559 
0.0000032325 0.0000025144 0.0000019559 
0.0000026847 0.0000020189 0.0000015186 
0.0000023584 0.0000017233 0.0000012595 
0.0000022502 0.0000016252 0.0000011741 
0.0000021426 0.0000015276 0.0000010894 
0.0000020355 0.0000014303 0.0000010053 
0.0000019288 0.0000013334 0.0000009218 
0.0000019288 0.0000013334 0.0000009218 
