0.0000008197 -0.0000000672 0.0000010489 
0.0000012124 0.0000001875 0.0000000764 
0.0000012124 0.0000001875 0.0000000764 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012235 0.0000001907 0.0000000386 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012192 0.0000001852 0.0000000285 
0.0000012108 0.0000001795 0.0000000268 
0.0000012024 0.0000001738 0.0000000252 
0.0000011771 0.0000001568 0.0000000209 
0.0000011516 0.0000001397 0.0000000170 
0.0000011089 0.0000001114 0.0000000113 
0.0000010831 0.0000000944 0.0000000082 
0.0000010573 0.0000000774 0.0000000057 
0.0000010314 0.0000000605 0.0000000036 
0.0000010227 0.0000000549 0.0000000030 
0.0000009965 0.0000000381 0.0000000015 
0.0000009789 0.0000000269 0.0000000008 
0.0000009613 0.0000000157 0.0000000003 
0.0000009525 0.0000000102 0.0000000002 
0.0000009258 -0.0000000065 0.0000000001 
0.0000009258 -0.0000000065 0.0000000001 
0.0000008990 -0.0000000232 0.0000000006 
0.0000008900 -0.0000000287 0.0000000010 
0.0000008809 -0.0000000343 0.0000000014 
0.0000008628 -0.0000000453 0.0000000025 
0.0000008445 -0.0000000564 0.0000000038 
0.0000008445 -0.0000000564 0.0000000038 
0.0000008260 -0.0000000675 0.0000000056 
0.0000008075 -0.0000000786 0.0000000077 
0.0000008075 -0.0000000786 0.0000000077 
0.0000007888 -0.0000000897 0.0000000103 
0.0000007794 -0.0000000952 0.0000000117 
0.0000007700 -0.0000001008 0.0000000132 
0.0000007606 -0.0000001063 0.0000000149 
0.0000007511 -0.0000001118 0.0000000167 
0.0000007416 -0.0000001173 0.0000000186 
0.0000007321 -0.0000001228 0.0000000207 
0.0000007226 -0.0000001283 0.0000000229 
0.0000007131 -0.0000001338 0.0000000251 
0.0000007131 -0.0000001338 0.0000000251 
0.0000007036 -0.0000001392 0.0000000276 
0.0000006941 -0.0000001446 0.0000000302 
0.0000006941 -0.0000001446 0.0000000302 
0.0000006846 -0.0000001500 0.0000000330 
0.0000006752 -0.0000001553 0.0000000358 
0.0000006657 -0.0000001607 0.0000000388 
0.0000006657 -0.0000001607 0.0000000388 
0.0000006563 -0.0000001659 0.0000000420 
0.0000006563 -0.0000001659 0.0000000420 
0.0000006469 -0.0000001712 0.0000000453 
0.0000006469 -0.0000001712 0.0000000453 
0.0000006469 -0.0000001712 0.0000000453 
0.0000006469 -0.0000001712 0.0000000453 
0.0000006469 -0.0000001712 0.0000000453 
0.0000006374 -0.0000001764 0.0000000489 
0.0000006374 -0.0000001764 0.0000000489 
0.0000006374 -0.0000001764 0.0000000489 
0.0000006374 -0.0000001764 0.0000000489 
0.0000006374 -0.0000001764 0.0000000489 
0.0000006374 -0.0000001764 0.0000000489 
0.0000006374 -0.0000001764 0.0000000489 
0.0000006374 -0.0000001764 0.0000000489 
0.0000006277 -0.0000001817 0.0000000526 
0.0000006277 -0.0000001817 0.0000000526 
0.0000006277 -0.0000001817 0.0000000526 
0.0000006277 -0.0000001817 0.0000000526 
0.0000006180 -0.0000001871 0.0000000567 
0.0000006180 -0.0000001871 0.0000000567 
0.0000006180 -0.0000001871 0.0000000567 
0.0000006082 -0.0000001924 0.0000000609 
0.0000006082 -0.0000001924 0.0000000609 
0.0000006082 -0.0000001924 0.0000000609 
0.0000006082 -0.0000001924 0.0000000609 
0.0000006082 -0.0000001924 0.0000000609 
0.0000006082 -0.0000001924 0.0000000609 
0.0000006082 -0.0000001924 0.0000000609 
0.0000006082 -0.0000001924 0.0000000609 
0.0000006082 -0.0000001924 0.0000000609 
0.0000006082 -0.0000001924 0.0000000609 
0.0000006082 -0.0000001924 0.0000000609 
0.0000006082 -0.0000001924 0.0000000609 
0.0000006082 -0.0000001924 0.0000000609 
0.0000005979 -0.0000001979 0.0000000655 
0.0000005979 -0.0000001979 0.0000000655 
0.0000005979 -0.0000001979 0.0000000655 
0.0000005979 -0.0000001979 0.0000000655 
0.0000005875 -0.0000002033 0.0000000703 
0.0000005875 -0.0000002033 0.0000000703 
0.0000005875 -0.0000002033 0.0000000703 
0.0000005875 -0.0000002033 0.0000000703 
0.0000005875 -0.0000002033 0.0000000703 
0.0000005875 -0.0000002033 0.0000000703 
0.0000005875 -0.0000002033 0.0000000703 
0.0000005875 -0.0000002033 0.0000000703 
0.0000005875 -0.0000002033 0.0000000703 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005771 -0.0000002086 0.0000000754 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
0.0000005670 -0.0000002139 0.0000000807 
