0.0000024660 0.0000064680 0.0000236920 
0.0000022739 0.0000044142 0.0000143809 
0.0000022305 0.0000029591 0.0000082395 
0.0000022616 0.0000018273 0.0000039569 
0.0000023107 0.0000008961 0.0000008021 
0.0000023156 0.0000007355 0.0000003148 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023153 0.0000006996 0.0000002164 
0.0000023006 0.0000006840 0.0000002034 
0.0000023006 0.0000006840 0.0000002034 
0.0000023006 0.0000006840 0.0000002034 
0.0000023006 0.0000006840 0.0000002034 
0.0000023006 0.0000006840 0.0000002034 
0.0000023006 0.0000006840 0.0000002034 
0.0000023006 0.0000006840 0.0000002034 
0.0000021392 0.0000005397 0.0000001363 
0.0000020742 0.0000004825 0.0000001122 
0.0000019761 0.0000003973 0.0000000799 
0.0000019266 0.0000003550 0.0000000655 
0.0000018436 0.0000002849 0.0000000442 
0.0000017935 0.0000002430 0.0000000330 
0.0000017431 0.0000002013 0.0000000233 
0.0000017093 0.0000001737 0.0000000177 
0.0000016752 0.0000001461 0.0000000129 
0.0000016238 0.0000001049 0.0000000068 
0.0000016238 0.0000001049 0.0000000068 
0.0000015719 0.0000000639 0.0000000027 
0.0000015719 0.0000000639 0.0000000027 
0.0000015369 0.0000000367 0.0000000010 
0.0000015369 0.0000000367 0.0000000010 
0.0000015015 0.0000000097 0.0000000001 
0.0000015015 0.0000000097 0.0000000001 
0.0000014836 -0.0000000038 0.0000000000 
0.0000014836 -0.0000000038 0.0000000000 
0.0000014836 -0.0000000038 0.0000000000 
0.0000014655 -0.0000000173 0.0000000003 
0.0000014473 -0.0000000307 0.0000000007 
0.0000014473 -0.0000000307 0.0000000007 
0.0000014473 -0.0000000307 0.0000000007 
0.0000014287 -0.0000000441 0.0000000014 
0.0000014287 -0.0000000441 0.0000000014 
0.0000014287 -0.0000000441 0.0000000014 
0.0000014287 -0.0000000441 0.0000000014 
0.0000014287 -0.0000000441 0.0000000014 
0.0000014097 -0.0000000574 0.0000000023 
0.0000014097 -0.0000000574 0.0000000023 
0.0000014097 -0.0000000574 0.0000000023 
0.0000014097 -0.0000000574 0.0000000023 
0.0000014097 -0.0000000574 0.0000000023 
0.0000014097 -0.0000000574 0.0000000023 
0.0000013901 -0.0000000706 0.0000000036 
0.0000013901 -0.0000000706 0.0000000036 
0.0000013901 -0.0000000706 0.0000000036 
0.0000013901 -0.0000000706 0.0000000036 
0.0000013702 -0.0000000838 0.0000000051 
0.0000013702 -0.0000000838 0.0000000051 
0.0000013702 -0.0000000838 0.0000000051 
0.0000013702 -0.0000000838 0.0000000051 
0.0000013702 -0.0000000838 0.0000000051 
0.0000013500 -0.0000000970 0.0000000070 
0.0000013500 -0.0000000970 0.0000000070 
0.0000013500 -0.0000000970 0.0000000070 
0.0000013500 -0.0000000970 0.0000000070 
0.0000013295 -0.0000001100 0.0000000092 
0.0000013295 -0.0000001100 0.0000000092 
0.0000013089 -0.0000001231 0.0000000116 
0.0000013089 -0.0000001231 0.0000000116 
0.0000013089 -0.0000001231 0.0000000116 
0.0000013089 -0.0000001231 0.0000000116 
0.0000012881 -0.0000001361 0.0000000144 
0.0000012881 -0.0000001361 0.0000000144 
0.0000012881 -0.0000001361 0.0000000144 
0.0000012881 -0.0000001361 0.0000000144 
0.0000012881 -0.0000001361 0.0000000144 
0.0000012670 -0.0000001491 0.0000000176 
0.0000012670 -0.0000001491 0.0000000176 
0.0000012670 -0.0000001491 0.0000000176 
0.0000012670 -0.0000001491 0.0000000176 
0.0000012457 -0.0000001620 0.0000000211 
0.0000012457 -0.0000001620 0.0000000211 
0.0000012457 -0.0000001620 0.0000000211 
0.0000012457 -0.0000001620 0.0000000211 
0.0000012242 -0.0000001748 0.0000000250 
0.0000012242 -0.0000001748 0.0000000250 
0.0000012242 -0.0000001748 0.0000000250 
0.0000012242 -0.0000001748 0.0000000250 
0.0000012025 -0.0000001876 0.0000000293 
0.0000012025 -0.0000001876 0.0000000293 
0.0000012025 -0.0000001876 0.0000000293 
0.0000012025 -0.0000001876 0.0000000293 
0.0000011808 -0.0000002004 0.0000000340 
0.0000011808 -0.0000002004 0.0000000340 
0.0000011808 -0.0000002004 0.0000000340 
0.0000011808 -0.0000002004 0.0000000340 
0.0000011808 -0.0000002004 0.0000000340 
0.0000011590 -0.0000002130 0.0000000392 
0.0000011590 -0.0000002130 0.0000000392 
0.0000011590 -0.0000002130 0.0000000392 
0.0000011590 -0.0000002130 0.0000000392 
0.0000011590 -0.0000002130 0.0000000392 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011372 -0.0000002255 0.0000000448 
0.0000011144 -0.0000002384 0.0000000510 
0.0000011144 -0.0000002384 0.0000000510 
0.0000011144 -0.0000002384 0.0000000510 
0.0000011144 -0.0000002384 0.0000000510 
0.0000011144 -0.0000002384 0.0000000510 
0.0000011144 -0.0000002384 0.0000000510 
0.0000011144 -0.0000002384 0.0000000510 
0.0000011144 -0.0000002384 0.0000000510 
0.0000010915 -0.0000002512 0.0000000578 
0.0000010915 -0.0000002512 0.0000000578 
0.0000010915 -0.0000002512 0.0000000578 
0.0000010915 -0.0000002512 0.0000000578 
0.0000010915 -0.0000002512 0.0000000578 
0.0000010915 -0.0000002512 0.0000000578 
0.0000010915 -0.0000002512 0.0000000578 
0.0000010915 -0.0000002512 0.0000000578 
0.0000010915 -0.0000002512 0.0000000578 
0.0000010915 -0.0000002512 0.0000000578 
0.0000010915 -0.0000002512 0.0000000578 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
0.0000010686 -0.0000002640 0.0000000652 
