0.0000058555 0.0000032254 0.0000109171 
0.0000052757 0.0000029623 0.0000077616 
0.0000047736 0.0000027221 0.0000055817 
0.0000043254 0.0000024888 0.0000039563 
0.0000039074 0.0000022551 0.0000026464 
0.0000035033 0.0000020143 0.0000015326 
0.0000033342 0.0000019092 0.0000011258 
0.0000033342 0.0000019092 0.0000011258 
0.0000033342 0.0000019092 0.0000011258 
0.0000033342 0.0000019092 0.0000011258 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000033102 0.0000018941 0.0000010840 
0.0000032796 0.0000018742 0.0000010711 
0.0000032796 0.0000018742 0.0000010711 
0.0000032796 0.0000018742 0.0000010711 
0.0000032180 0.0000018344 0.0000010457 
0.0000026014 0.0000014366 0.0000007937 
0.0000026014 0.0000014366 0.0000007937 
0.0000026014 0.0000014366 0.0000007937 
0.0000026014 0.0000014366 0.0000007937 
0.0000026014 0.0000014366 0.0000007937 
