0.0000003789 -0.0000012120 0.0000091303 
0.0000012063 -0.0000003637 0.0000039448 
0.0000017806 0.0000001915 0.0000004780 
0.0000018409 0.0000002481 0.0000001030 
0.0000018409 0.0000002481 0.0000001030 
0.0000018409 0.0000002481 0.0000001030 
0.0000018409 0.0000002481 0.0000001030 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018450 0.0000002504 0.0000000418 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018327 0.0000002367 0.0000000307 
0.0000018036 0.0000002090 0.0000000243 
0.0000017890 0.0000001952 0.0000000213 
