0.0000018384 -0.0000004023 0.0000002482 
0.0000018334 -0.0000000078 0.0000000166 
0.0000018334 -0.0000000078 0.0000000166 
0.0000018334 -0.0000000078 0.0000000166 
0.0000018334 -0.0000000078 0.0000000166 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018274 0.0000000004 0.0000000013 
0.0000018200 -0.0000000022 0.0000000002 
0.0000018200 -0.0000000022 0.0000000002 
0.0000018126 -0.0000000050 0.0000000001 
0.0000016657 -0.0000000635 0.0000000069 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
0.0000015596 -0.0000000888 0.0000000051 
