0.0000002775 0.0000002654 0.0000009682 
0.0000004599 0.0000001835 0.0000001626 
0.0000004773 0.0000001724 0.0000000841 
0.0000004773 0.0000001724 0.0000000841 
0.0000004773 0.0000001724 0.0000000841 
0.0000004773 0.0000001724 0.0000000841 
0.0000004773 0.0000001724 0.0000000841 
0.0000004773 0.0000001724 0.0000000841 
0.0000004773 0.0000001724 0.0000000841 
0.0000004773 0.0000001724 0.0000000841 
0.0000004773 0.0000001724 0.0000000841 
0.0000004773 0.0000001724 0.0000000841 
0.0000004773 0.0000001724 0.0000000841 
0.0000004773 0.0000001724 0.0000000841 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004752 0.0000001626 0.0000000560 
0.0000004670 0.0000001547 0.0000000513 
0.0000004670 0.0000001547 0.0000000513 
0.0000004670 0.0000001547 0.0000000513 
0.0000004670 0.0000001547 0.0000000513 
0.0000004670 0.0000001547 0.0000000513 
0.0000004592 0.0000001470 0.0000000471 
0.0000004592 0.0000001470 0.0000000471 
0.0000004592 0.0000001470 0.0000000471 
0.0000004514 0.0000001394 0.0000000431 
0.0000004437 0.0000001318 0.0000000392 
0.0000004437 0.0000001318 0.0000000392 
0.0000004437 0.0000001318 0.0000000392 
0.0000004360 0.0000001242 0.0000000354 
0.0000004284 0.0000001166 0.0000000318 
0.0000004284 0.0000001166 0.0000000318 
0.0000004208 0.0000001091 0.0000000283 
