0.0000095156 0.0000009396 0.0000028078 
0.0000086562 0.0000007376 0.0000005480 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084423 0.0000006809 0.0000000629 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000084186 0.0000006734 0.0000000542 
0.0000083958 0.0000006659 0.0000000530 
0.0000083044 0.0000006359 0.0000000487 
