0.0000021540 0.0000012066 0.0000010610 
0.0000019888 0.0000010899 0.0000006757 
0.0000019462 0.0000010594 0.0000005846 
0.0000019462 0.0000010594 0.0000005846 
0.0000019462 0.0000010594 0.0000005846 
0.0000019462 0.0000010594 0.0000005846 
0.0000019462 0.0000010594 0.0000005846 
0.0000019462 0.0000010594 0.0000005846 
0.0000019462 0.0000010594 0.0000005846 
0.0000019462 0.0000010594 0.0000005846 
0.0000019462 0.0000010594 0.0000005846 
0.0000019462 0.0000010594 0.0000005846 
0.0000019462 0.0000010594 0.0000005846 
0.0000019462 0.0000010594 0.0000005846 
0.0000019462 0.0000010594 0.0000005846 
0.0000019462 0.0000010594 0.0000005846 
0.0000019267 0.0000010427 0.0000005646 
0.0000019267 0.0000010427 0.0000005646 
0.0000019267 0.0000010427 0.0000005646 
0.0000019267 0.0000010427 0.0000005646 
0.0000019267 0.0000010427 0.0000005646 
0.0000019267 0.0000010427 0.0000005646 
0.0000019267 0.0000010427 0.0000005646 
0.0000019267 0.0000010427 0.0000005646 
0.0000019267 0.0000010427 0.0000005646 
0.0000018126 0.0000009445 0.0000004922 
0.0000015658 0.0000007321 0.0000003426 
0.0000014899 0.0000006667 0.0000002985 
0.0000013763 0.0000005688 0.0000002352 
0.0000013385 0.0000005362 0.0000002149 
0.0000012440 0.0000004548 0.0000001664 
0.0000012252 0.0000004385 0.0000001571 
0.0000011687 0.0000003897 0.0000001302 
0.0000011312 0.0000003572 0.0000001130 
0.0000011124 0.0000003409 0.0000001047 
0.0000010748 0.0000003085 0.0000000887 
0.0000010560 0.0000002922 0.0000000809 
0.0000010372 0.0000002760 0.0000000735 
0.0000010184 0.0000002598 0.0000000663 
0.0000010184 0.0000002598 0.0000000663 
0.0000009805 0.0000002273 0.0000000527 
0.0000009805 0.0000002273 0.0000000527 
0.0000009805 0.0000002273 0.0000000527 
0.0000009614 0.0000002110 0.0000000464 
0.0000009614 0.0000002110 0.0000000464 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
0.0000009422 0.0000001948 0.0000000403 
