0.0000022403 -0.0000041242 0.0000096523 
0.0000020250 -0.0000027386 0.0000039236 
0.0000020121 -0.0000026902 0.0000037044 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
0.0000019996 -0.0000026560 0.0000035399 
