0.0000088288 -0.0000110808 0.0000152327 
0.0000084119 -0.0000104719 0.0000131268 
0.0000084119 -0.0000104719 0.0000131268 
0.0000084119 -0.0000104719 0.0000131268 
0.0000084119 -0.0000104719 0.0000131268 
0.0000084119 -0.0000104719 0.0000131268 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
0.0000083773 -0.0000104430 0.0000130192 
