0.0000019153 -0.0000003692 0.0000016704 
0.0000022373 -0.0000000452 0.0000003961 
0.0000023037 0.0000000148 0.0000000158 
0.0000023037 0.0000000148 0.0000000158 
0.0000023037 0.0000000148 0.0000000158 
0.0000023037 0.0000000148 0.0000000158 
0.0000023037 0.0000000148 0.0000000158 
0.0000023037 0.0000000148 0.0000000158 
0.0000023037 0.0000000148 0.0000000158 
0.0000023037 0.0000000148 0.0000000158 
0.0000023037 0.0000000148 0.0000000158 
0.0000023037 0.0000000148 0.0000000158 
0.0000023037 0.0000000148 0.0000000158 
0.0000023037 0.0000000148 0.0000000158 
0.0000023037 0.0000000148 0.0000000158 
0.0000023037 0.0000000148 0.0000000158 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022949 0.0000000086 0.0000000005 
0.0000022719 -0.0000000066 0.0000000000 
0.0000022719 -0.0000000066 0.0000000000 
0.0000021786 -0.0000000678 0.0000000023 
0.0000021433 -0.0000000909 0.0000000039 
0.0000021197 -0.0000001063 0.0000000053 
0.0000020839 -0.0000001294 0.0000000081 
0.0000020479 -0.0000001527 0.0000000115 
0.0000020358 -0.0000001604 0.0000000127 
0.0000019992 -0.0000001838 0.0000000170 
0.0000019870 -0.0000001916 0.0000000185 
0.0000019499 -0.0000002151 0.0000000238 
0.0000019374 -0.0000002230 0.0000000257 
0.0000019249 -0.0000002308 0.0000000277 
0.0000018995 -0.0000002466 0.0000000321 
0.0000018868 -0.0000002545 0.0000000343 
0.0000018868 -0.0000002545 0.0000000343 
0.0000018609 -0.0000002704 0.0000000394 
0.0000018478 -0.0000002783 0.0000000420 
0.0000018347 -0.0000002863 0.0000000448 
0.0000018215 -0.0000002943 0.0000000476 
0.0000018082 -0.0000003022 0.0000000506 
