0.0000024438 -0.0000009762 0.0000015749 
0.0000027614 -0.0000005189 0.0000004014 
0.0000028178 -0.0000004365 0.0000001004 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028215 -0.0000004306 0.0000000660 
0.0000028022 -0.0000004399 0.0000000691 
0.0000026764 -0.0000005011 0.0000000939 
0.0000026280 -0.0000005248 0.0000001048 
0.0000025405 -0.0000005676 0.0000001270 
0.0000024917 -0.0000005916 0.0000001405 
0.0000024525 -0.0000006108 0.0000001522 
0.0000024032 -0.0000006349 0.0000001678 
0.0000023933 -0.0000006398 0.0000001711 
0.0000023434 -0.0000006642 0.0000001884 
0.0000023333 -0.0000006691 0.0000001920 
