0.0000120086 -0.0000010621 0.0000147800 
0.0000106419 -0.0000011320 0.0000106587 
0.0000095246 -0.0000012438 0.0000077872 
0.0000085776 -0.0000013763 0.0000056594 
0.0000077478 -0.0000015202 0.0000039693 
0.0000070064 -0.0000016712 0.0000025695 
0.0000063323 -0.0000018256 0.0000013794 
0.0000058983 -0.0000019267 0.0000006652 
0.0000058983 -0.0000019267 0.0000006652 
0.0000058983 -0.0000019267 0.0000006652 
0.0000058983 -0.0000019267 0.0000006652 
0.0000058983 -0.0000019267 0.0000006652 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
0.0000058742 -0.0000019320 0.0000006364 
