0.0000139809 0.0000110217 0.0000149688 
0.0000121299 0.0000098579 0.0000101477 
0.0000110987 0.0000092136 0.0000077607 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
0.0000110365 0.0000091737 0.0000076320 
