0.0000007634 -0.0000127456 0.0003693823 
0.0000005645 -0.0000127725 0.0003675848 
0.0000005645 -0.0000127725 0.0003675848 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
0.0000004731 -0.0000127854 0.0003665395 
