0.0000024087 0.0000010081 0.0000005680 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023253 0.0000009716 0.0000004124 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000023001 0.0000009566 0.0000003979 
0.0000022731 0.0000009420 0.0000003904 
0.0000022731 0.0000009420 0.0000003904 
0.0000021371 0.0000008692 0.0000003535 
0.0000020281 0.0000008110 0.0000003243 
0.0000018913 0.0000007383 0.0000002882 
0.0000018091 0.0000006947 0.0000002668 
0.0000016716 0.0000006220 0.0000002314 
0.0000016166 0.0000005929 0.0000002175 
0.0000014786 0.0000005204 0.0000001832 
0.0000013957 0.0000004769 0.0000001630 
0.0000013403 0.0000004480 0.0000001497 
0.0000013127 0.0000004335 0.0000001432 
0.0000012295 0.0000003903 0.0000001239 
0.0000011741 0.0000003615 0.0000001113 
0.0000011463 0.0000003471 0.0000001052 
0.0000010908 0.0000003185 0.0000000930 
0.0000010908 0.0000003185 0.0000000930 
0.0000010353 0.0000002900 0.0000000813 
0.0000010075 0.0000002757 0.0000000755 
0.0000009797 0.0000002615 0.0000000699 
0.0000009520 0.0000002474 0.0000000643 
0.0000009242 0.0000002332 0.0000000589 
0.0000009242 0.0000002332 0.0000000589 
0.0000008964 0.0000002191 0.0000000536 
0.0000008686 0.0000002051 0.0000000484 
0.0000008686 0.0000002051 0.0000000484 
0.0000008409 0.0000001911 0.0000000435 
0.0000008131 0.0000001771 0.0000000386 
0.0000008131 0.0000001771 0.0000000386 
0.0000007853 0.0000001631 0.0000000339 
0.0000007853 0.0000001631 0.0000000339 
0.0000007853 0.0000001631 0.0000000339 
0.0000007576 0.0000001493 0.0000000295 
0.0000007299 0.0000001355 0.0000000252 
0.0000007299 0.0000001355 0.0000000252 
0.0000007299 0.0000001355 0.0000000252 
0.0000007023 0.0000001217 0.0000000211 
0.0000007023 0.0000001217 0.0000000211 
0.0000007023 0.0000001217 0.0000000211 
0.0000007023 0.0000001217 0.0000000211 
0.0000007023 0.0000001217 0.0000000211 
0.0000006746 0.0000001081 0.0000000173 
0.0000006746 0.0000001081 0.0000000173 
0.0000006746 0.0000001081 0.0000000173 
0.0000006746 0.0000001081 0.0000000173 
0.0000006746 0.0000001081 0.0000000173 
0.0000006746 0.0000001081 0.0000000173 
0.0000006746 0.0000001081 0.0000000173 
0.0000006746 0.0000001081 0.0000000173 
0.0000006746 0.0000001081 0.0000000173 
0.0000006746 0.0000001081 0.0000000173 
0.0000006746 0.0000001081 0.0000000173 
0.0000006746 0.0000001081 0.0000000173 
0.0000006746 0.0000001081 0.0000000173 
0.0000006463 0.0000000941 0.0000000138 
0.0000006463 0.0000000941 0.0000000138 
0.0000006463 0.0000000941 0.0000000138 
0.0000006179 0.0000000801 0.0000000104 
0.0000006179 0.0000000801 0.0000000104 
0.0000006179 0.0000000801 0.0000000104 
0.0000005896 0.0000000660 0.0000000075 
0.0000005896 0.0000000660 0.0000000075 
0.0000005613 0.0000000520 0.0000000048 
0.0000005613 0.0000000520 0.0000000048 
0.0000005613 0.0000000520 0.0000000048 
0.0000005613 0.0000000520 0.0000000048 
0.0000005334 0.0000000380 0.0000000027 
0.0000005334 0.0000000380 0.0000000027 
0.0000005334 0.0000000380 0.0000000027 
0.0000005334 0.0000000380 0.0000000027 
0.0000005056 0.0000000241 0.0000000012 
0.0000005056 0.0000000241 0.0000000012 
0.0000005056 0.0000000241 0.0000000012 
0.0000005056 0.0000000241 0.0000000012 
0.0000005056 0.0000000241 0.0000000012 
0.0000005056 0.0000000241 0.0000000012 
0.0000005056 0.0000000241 0.0000000012 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
0.0000004781 0.0000000102 0.0000000002 
