0.0000021242 -0.0000011783 0.0000013661 
0.0000023814 -0.0000006482 0.0000002568 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023952 -0.0000006178 0.0000001676 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023850 -0.0000006233 0.0000001630 
0.0000023688 -0.0000006282 0.0000001666 
0.0000023688 -0.0000006282 0.0000001666 
0.0000023201 -0.0000006432 0.0000001784 
0.0000022875 -0.0000006531 0.0000001865 
0.0000022712 -0.0000006581 0.0000001907 
0.0000022385 -0.0000006680 0.0000001994 
0.0000022058 -0.0000006778 0.0000002083 
0.0000021894 -0.0000006827 0.0000002129 
0.0000021730 -0.0000006876 0.0000002176 
0.0000021401 -0.0000006973 0.0000002273 
0.0000021237 -0.0000007022 0.0000002322 
0.0000021073 -0.0000007070 0.0000002372 
0.0000020745 -0.0000007166 0.0000002475 
0.0000020745 -0.0000007166 0.0000002475 
0.0000020253 -0.0000007308 0.0000002637 
0.0000020253 -0.0000007308 0.0000002637 
0.0000020090 -0.0000007354 0.0000002692 
0.0000019926 -0.0000007401 0.0000002749 
0.0000019762 -0.0000007447 0.0000002806 
0.0000019762 -0.0000007447 0.0000002806 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
0.0000019599 -0.0000007493 0.0000002865 
