0.0000014700 -0.0000015229 0.0000028256 
0.0000017666 -0.0000006629 0.0000003727 
0.0000017743 -0.0000006356 0.0000002774 
0.0000017743 -0.0000006356 0.0000002774 
0.0000017743 -0.0000006356 0.0000002774 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
0.0000017728 -0.0000006284 0.0000002239 
