0.0000014851 0.0000000851 0.0000002378 
0.0000014379 0.0000000986 0.0000000331 
0.0000014379 0.0000000986 0.0000000331 
0.0000014379 0.0000000986 0.0000000331 
0.0000014379 0.0000000986 0.0000000331 
0.0000014379 0.0000000986 0.0000000331 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014284 0.0000000939 0.0000000067 
0.0000014177 0.0000000860 0.0000000052 
0.0000014177 0.0000000860 0.0000000052 
0.0000013112 0.0000000064 0.0000000003 
0.0000012899 -0.0000000095 0.0000000002 
0.0000012366 -0.0000000494 0.0000000020 
0.0000012153 -0.0000000654 0.0000000036 
0.0000011726 -0.0000000974 0.0000000083 
0.0000011406 -0.0000001215 0.0000000130 
0.0000011406 -0.0000001215 0.0000000130 
0.0000010975 -0.0000001539 0.0000000216 
0.0000010975 -0.0000001539 0.0000000216 
0.0000010758 -0.0000001701 0.0000000270 
0.0000010649 -0.0000001782 0.0000000300 
0.0000010539 -0.0000001864 0.0000000331 
0.0000010429 -0.0000001945 0.0000000365 
0.0000010318 -0.0000002027 0.0000000400 
0.0000010206 -0.0000002109 0.0000000436 
0.0000010206 -0.0000002109 0.0000000436 
0.0000010206 -0.0000002109 0.0000000436 
0.0000010092 -0.0000002192 0.0000000477 
0.0000010092 -0.0000002192 0.0000000477 
0.0000009975 -0.0000002274 0.0000000520 
0.0000009975 -0.0000002274 0.0000000520 
0.0000009857 -0.0000002357 0.0000000565 
0.0000009857 -0.0000002357 0.0000000565 
0.0000009857 -0.0000002357 0.0000000565 
0.0000009736 -0.0000002441 0.0000000612 
0.0000009736 -0.0000002441 0.0000000612 
0.0000009736 -0.0000002441 0.0000000612 
0.0000009736 -0.0000002441 0.0000000612 
0.0000009612 -0.0000002525 0.0000000663 
0.0000009612 -0.0000002525 0.0000000663 
0.0000009612 -0.0000002525 0.0000000663 
0.0000009612 -0.0000002525 0.0000000663 
0.0000009612 -0.0000002525 0.0000000663 
0.0000009482 -0.0000002609 0.0000000718 
0.0000009482 -0.0000002609 0.0000000718 
0.0000009482 -0.0000002609 0.0000000718 
0.0000009351 -0.0000002692 0.0000000776 
0.0000009351 -0.0000002692 0.0000000776 
0.0000009351 -0.0000002692 0.0000000776 
0.0000009218 -0.0000002776 0.0000000836 
0.0000009218 -0.0000002776 0.0000000836 
0.0000009218 -0.0000002776 0.0000000836 
0.0000009218 -0.0000002776 0.0000000836 
0.0000009218 -0.0000002776 0.0000000836 
0.0000009082 -0.0000002861 0.0000000902 
0.0000009082 -0.0000002861 0.0000000902 
0.0000008944 -0.0000002945 0.0000000971 
0.0000008944 -0.0000002945 0.0000000971 
0.0000008944 -0.0000002945 0.0000000971 
0.0000008805 -0.0000003029 0.0000001043 
0.0000008805 -0.0000003029 0.0000001043 
0.0000008805 -0.0000003029 0.0000001043 
0.0000008805 -0.0000003029 0.0000001043 
0.0000008664 -0.0000003113 0.0000001119 
0.0000008664 -0.0000003113 0.0000001119 
0.0000008664 -0.0000003113 0.0000001119 
0.0000008664 -0.0000003113 0.0000001119 
0.0000008664 -0.0000003113 0.0000001119 
0.0000008520 -0.0000003196 0.0000001199 
0.0000008520 -0.0000003196 0.0000001199 
0.0000008520 -0.0000003196 0.0000001199 
0.0000008520 -0.0000003196 0.0000001199 
0.0000008520 -0.0000003196 0.0000001199 
0.0000008520 -0.0000003196 0.0000001199 
0.0000008371 -0.0000003280 0.0000001286 
0.0000008371 -0.0000003280 0.0000001286 
0.0000008371 -0.0000003280 0.0000001286 
0.0000008371 -0.0000003280 0.0000001286 
0.0000008371 -0.0000003280 0.0000001286 
0.0000008218 -0.0000003365 0.0000001378 
0.0000008218 -0.0000003365 0.0000001378 
0.0000008218 -0.0000003365 0.0000001378 
0.0000008218 -0.0000003365 0.0000001378 
0.0000008218 -0.0000003365 0.0000001378 
0.0000008063 -0.0000003449 0.0000001476 
0.0000008063 -0.0000003449 0.0000001476 
0.0000008063 -0.0000003449 0.0000001476 
0.0000008063 -0.0000003449 0.0000001476 
0.0000008063 -0.0000003449 0.0000001476 
0.0000007907 -0.0000003533 0.0000001579 
0.0000007907 -0.0000003533 0.0000001579 
0.0000007907 -0.0000003533 0.0000001579 
0.0000007907 -0.0000003533 0.0000001579 
0.0000007907 -0.0000003533 0.0000001579 
0.0000007907 -0.0000003533 0.0000001579 
0.0000007907 -0.0000003533 0.0000001579 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
0.0000007749 -0.0000003617 0.0000001688 
