0.0000003497 0.0000000972 0.0000061863 
0.0000007060 0.0000001818 0.0000025735 
0.0000008908 0.0000001627 0.0000001552 
0.0000008940 0.0000001593 0.0000000673 
0.0000008940 0.0000001593 0.0000000673 
0.0000008940 0.0000001593 0.0000000673 
0.0000008940 0.0000001593 0.0000000673 
0.0000008940 0.0000001593 0.0000000673 
0.0000008940 0.0000001593 0.0000000673 
0.0000008940 0.0000001593 0.0000000673 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008857 0.0000001520 0.0000000284 
0.0000008748 0.0000001416 0.0000000230 
0.0000008748 0.0000001416 0.0000000230 
0.0000008748 0.0000001416 0.0000000230 
0.0000008748 0.0000001416 0.0000000230 
0.0000008748 0.0000001416 0.0000000230 
0.0000008748 0.0000001416 0.0000000230 
0.0000008635 0.0000001310 0.0000000199 
0.0000008522 0.0000001205 0.0000000170 
0.0000008407 0.0000001099 0.0000000144 
0.0000008175 0.0000000887 0.0000000098 
0.0000008059 0.0000000781 0.0000000078 
0.0000007823 0.0000000569 0.0000000042 
0.0000007823 0.0000000569 0.0000000042 
0.0000007703 0.0000000462 0.0000000028 
0.0000007581 0.0000000356 0.0000000017 
0.0000007459 0.0000000249 0.0000000008 
0.0000007459 0.0000000249 0.0000000008 
0.0000007335 0.0000000143 0.0000000004 
0.0000007209 0.0000000036 0.0000000001 
0.0000007209 0.0000000036 0.0000000001 
0.0000007081 -0.0000000070 0.0000000002 
0.0000007081 -0.0000000070 0.0000000002 
0.0000006951 -0.0000000176 0.0000000006 
0.0000006820 -0.0000000282 0.0000000012 
0.0000006820 -0.0000000282 0.0000000012 
0.0000006820 -0.0000000282 0.0000000012 
0.0000006686 -0.0000000388 0.0000000024 
0.0000006552 -0.0000000494 0.0000000037 
0.0000006552 -0.0000000494 0.0000000037 
0.0000006552 -0.0000000494 0.0000000037 
0.0000006415 -0.0000000599 0.0000000056 
0.0000006415 -0.0000000599 0.0000000056 
0.0000006415 -0.0000000599 0.0000000056 
0.0000006276 -0.0000000704 0.0000000080 
0.0000006276 -0.0000000704 0.0000000080 
0.0000006136 -0.0000000809 0.0000000108 
0.0000006136 -0.0000000809 0.0000000108 
0.0000005994 -0.0000000913 0.0000000140 
0.0000005994 -0.0000000913 0.0000000140 
0.0000005994 -0.0000000913 0.0000000140 
0.0000005850 -0.0000001017 0.0000000177 
0.0000005850 -0.0000001017 0.0000000177 
0.0000005850 -0.0000001017 0.0000000177 
