0.0000064419 -0.0000076400 0.0000096836 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
0.0000061873 -0.0000071998 0.0000083894 
