0.0000018595 0.0000000693 0.0000018366 
0.0000020475 0.0000002502 0.0000004161 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020713 0.0000002711 0.0000000467 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020596 0.0000002633 0.0000000345 
0.0000020466 0.0000002546 0.0000000319 
0.0000020466 0.0000002546 0.0000000319 
0.0000019680 0.0000002020 0.0000000209 
0.0000018629 0.0000001316 0.0000000094 
0.0000018234 0.0000001051 0.0000000062 
0.0000017571 0.0000000609 0.0000000023 
0.0000017172 0.0000000343 0.0000000008 
0.0000016636 -0.0000000013 0.0000000000 
0.0000016636 -0.0000000013 0.0000000000 
0.0000015959 -0.0000000460 0.0000000014 
0.0000015959 -0.0000000460 0.0000000014 
0.0000015547 -0.0000000729 0.0000000034 
0.0000015547 -0.0000000729 0.0000000034 
0.0000015269 -0.0000000910 0.0000000055 
0.0000015129 -0.0000001000 0.0000000067 
0.0000014848 -0.0000001181 0.0000000094 
0.0000014848 -0.0000001181 0.0000000094 
0.0000014562 -0.0000001364 0.0000000128 
0.0000014562 -0.0000001364 0.0000000128 
0.0000014418 -0.0000001455 0.0000000147 
0.0000014272 -0.0000001547 0.0000000168 
0.0000014272 -0.0000001547 0.0000000168 
0.0000013977 -0.0000001731 0.0000000214 
0.0000013977 -0.0000001731 0.0000000214 
0.0000013977 -0.0000001731 0.0000000214 
0.0000013827 -0.0000001823 0.0000000241 
0.0000013676 -0.0000001915 0.0000000269 
0.0000013676 -0.0000001915 0.0000000269 
0.0000013523 -0.0000002008 0.0000000299 
0.0000013370 -0.0000002100 0.0000000330 
0.0000013370 -0.0000002100 0.0000000330 
0.0000013370 -0.0000002100 0.0000000330 
0.0000013214 -0.0000002193 0.0000000365 
0.0000013058 -0.0000002285 0.0000000401 
0.0000013058 -0.0000002285 0.0000000401 
0.0000012901 -0.0000002378 0.0000000439 
0.0000012901 -0.0000002378 0.0000000439 
0.0000012743 -0.0000002471 0.0000000479 
0.0000012743 -0.0000002471 0.0000000479 
0.0000012584 -0.0000002564 0.0000000523 
0.0000012584 -0.0000002564 0.0000000523 
0.0000012424 -0.0000002658 0.0000000569 
0.0000012424 -0.0000002658 0.0000000569 
0.0000012263 -0.0000002751 0.0000000618 
0.0000012263 -0.0000002751 0.0000000618 
0.0000012101 -0.0000002844 0.0000000669 
0.0000012101 -0.0000002844 0.0000000669 
0.0000011938 -0.0000002937 0.0000000723 
0.0000011938 -0.0000002937 0.0000000723 
0.0000011938 -0.0000002937 0.0000000723 
0.0000011773 -0.0000003030 0.0000000781 
0.0000011773 -0.0000003030 0.0000000781 
0.0000011607 -0.0000003123 0.0000000840 
0.0000011607 -0.0000003123 0.0000000840 
0.0000011607 -0.0000003123 0.0000000840 
0.0000011607 -0.0000003123 0.0000000840 
0.0000011607 -0.0000003123 0.0000000840 
0.0000011439 -0.0000003216 0.0000000905 
0.0000011439 -0.0000003216 0.0000000905 
