5857.6973226985 129030.1911131188 -0.0790648982 
5868.5542950621 130049.5656485181 -0.0815327810 
5869.9089114506 154040.4451890631 -0.0847953282 
5874.5049641603 156105.3629071201 -0.0930423315 
6098.9177924711 158679.0530895049 -0.0943497716 
6128.1216157079 139440.4544185252 -0.0962438895 
6141.4979008159 140445.8978543857 -0.0976567475 
6172.0998679598 150754.9925996661 -0.0990806760 
6173.2405825382 154047.3044687606 -0.1006945351 
6173.9731701370 155726.7402035983 -0.1019449402 
6175.5412447652 144837.9269477190 -0.1039586060 
6176.5961750149 140637.3857780036 -0.1057039203 
6178.1636094777 142651.8514991012 -0.1077614871 
6179.5503175152 148244.4134853992 -0.1097020541 
6560.4979839095 137451.6408306563 -0.1059375162 
6562.7120331686 135614.2918224191 -0.1086387917 
6564.7711662087 131362.3899562415 -0.1114744186 
6566.7546164094 131687.2558224151 -0.1140580539 
6568.8583545214 133893.3191595937 -0.1168927602 
7464.5940069727 136682.0946329687 -0.1196389304 
7466.8826176378 134190.0467465469 -0.1226971182 
7468.9888093472 130549.4329393395 -0.1254317256 
7472.0785557060 124656.2870579172 -0.1295303969 
7473.9597495979 134565.1876813209 -0.1321960119 
7475.4511479324 141671.4130199884 -0.1344924487 
7477.4926242794 148195.4187261724 -0.1373673540 
7479.3449787454 141112.8015752932 -0.1396491038 
7481.3031273009 135252.6171525023 -0.1421213584 
7483.6459012063 130176.6405365684 -0.1451021437 
7485.2052593797 133168.6372045284 -0.1470315514 
7487.8271970620 140402.8816163368 -0.1501404488 
7489.5968291535 127078.7238571180 -0.1527040508 
7491.8086602455 134452.7628520894 -0.1554939782 
7493.7103137794 136093.7111794497 -0.1576748584 
7496.3942602452 145213.5247121551 -0.1604156134 
7498.5826369708 143939.1812496271 -0.1631442592 
7501.0103336715 148747.2012382681 -0.1659141743 
7503.7005293422 140683.4813179013 -0.1689336251 
7506.3344854414 131026.2611149062 -0.1717687496 
7508.4964969066 129308.9901806514 -0.1745758966 
7511.1031661817 121477.8201389875 -0.1777071851 
7513.9788464217 149268.1894533899 -0.1810287725 
7516.0352617436 145090.3290739190 -0.1836931760 
7518.9054136033 124932.5891450976 -0.1872309616 
7521.4263356601 121404.2985323384 -0.1903684810 
7523.6792823329 127084.0835390939 -0.1932596248 
7525.5862219177 127840.5488264533 -0.1958592498 
7528.1388050529 133405.9278559353 -0.1990105204 
7530.8056580749 174050.1544352439 -0.2018628004 
7532.1626267230 175865.3289717710 -0.2025256833 
7536.3738914499 178095.1067671960 -0.1980509969 
7540.2324461474 148046.9932931327 -0.2005721165 
7550.2936861407 165178.5253999142 -0.2036832195 
7584.3425049664 165594.3328516412 -0.2063398966 
7586.5029485890 156334.5144469974 -0.2093201911 
7588.7885977910 141376.1962259617 -0.2121965765 
7590.8646864545 150351.3129989553 -0.2142248808 
7592.8042792597 144359.9853098741 -0.2165701221 
7594.3673854786 206768.2027008445 -0.2176787050 
7597.9488992866 211921.3880899366 -0.2129179369 
7601.1951062599 150274.4530107813 -0.2136917792 
7608.1132501346 150448.5585461478 -0.2146522886 
7639.4919755667 211512.5441262205 -0.2358362505 
7764.0593250468 154077.6985229752 -0.2373979764 
7791.5771593546 160995.6830981576 -0.2461251014 
8038.9281804292 166941.8361682352 -0.2475102648 
8039.7624523344 170609.5824519166 -0.2481742549 
8040.6318561260 168259.5698866977 -0.2487726557 
8041.3343660771 173224.6161155558 -0.2493045804 
8042.3968840131 173221.9228615555 -0.2499513230 
8043.4255617809 170997.2253658866 -0.2505497460 
8044.6239441277 168734.5343495260 -0.2511881968 
8046.5742466136 173599.9559580884 -0.2520053432 
8051.1359858135 177772.7487051175 -0.2548667647 
8052.8659077721 176920.3499363690 -0.2568585088 
8054.4365293105 169571.6448705288 -0.2584178957 
8056.2646145401 169493.6724925171 -0.2605077240 
8057.5942694938 166473.6451007656 -0.2617740281 
8058.9986028027 164135.7406425441 -0.2631662116 
8060.7039023321 164729.9008474527 -0.2646595913 
8062.2006611501 164842.6974483794 -0.2661583997 
8063.5305908233 165087.3933134990 -0.2672483665 
8063.9854729483 171375.8013602426 -0.2677220712 
8064.5222197803 188674.2301826474 -0.2680759771 
8064.9883028234 188838.6321978036 -0.2683824693 
8065.0094715035 188875.6843954367 -0.2684310084 
8065.5969805617 189401.0150867029 -0.2684844501 
9543.0519703003 189324.2651608924 -0.2683481439 
9543.1306222026 189527.8317053673 -0.2684441448 
9543.7509814398 192306.1826665285 -0.2687207046 
9544.3327260075 186817.9758104664 -0.2692483592 
9545.1426595720 185490.1115945184 -0.2700156429 
9547.1801229975 180934.2002917995 -0.2716408285 
9549.3205492837 167059.7190303745 -0.2737000650 
9550.7017583449 164769.8319281283 -0.2750394348 
9551.5343078828 159219.1621347804 -0.2759658508 
9552.8293360470 159593.0208896347 -0.2772085401 
9553.7793374716 156409.1762558095 -0.2783591250 
9555.0446996950 154959.7005627305 -0.2798278492 
9555.2886779286 157357.8480648519 -0.2803275414 
9555.9482109831 163598.4710293003 -0.2810752407 
9556.7842395559 165114.0365608971 -0.2817702434 
9557.1490687481 182386.4352636281 -0.2823744152 
9557.3666660940 179863.3673281639 -0.2828397168 
9557.9331662692 190253.4578758109 -0.2837334725 
9558.1507521375 197925.7925814137 -0.2843589782 
9558.4172754067 209695.8968175680 -0.2848106218 
9558.7084311489 214339.2612147250 -0.2854031799 
9559.0475995403 221801.9716312556 -0.2863883161 
9559.1239365580 220222.3584750365 -0.2865486549 
9559.2334754272 220727.3796104860 -0.2868127220 
9559.3444498124 224371.7927861433 -0.2871476927 
11426.4276761572 223093.9733958717 -0.2879570770 
11426.5466191185 226495.2658137735 -0.2883202851 
11426.7122393068 229414.2063346183 -0.2885536739 
11426.7717866369 231530.8425446713 -0.2887249001 
11426.8035995490 235283.0512305228 -0.2887759013 
11426.8597367498 236293.6741970442 -0.2889980728 
11426.9162988280 241751.8727847728 -0.2892946074 
11426.9987737820 249387.0013705395 -0.2895093898 
11427.0643829152 252742.5191239199 -0.2897177877 
11427.1108802569 246549.2641818019 -0.2901699509 
11427.1378454169 249740.0423277061 -0.2902425095 
11427.1224119301 249299.5998519134 -0.2903347485 
11427.1549766934 240862.4902310594 -0.2903779868 
11427.2186441120 242673.6419920910 -0.2904922496 
11427.2731783839 241510.7042700431 -0.2904346211 
11427.2922678125 245692.5814481941 -0.2904656654 
11427.3785572071 251554.5341832071 -0.2905901579 
11427.4010309987 251633.6202067607 -0.2906302985 
11427.4036045667 251579.8286758173 -0.2907496178 
11427.4424784725 251741.5671614257 -0.2908367921 
11427.4543158661 250675.3812993642 -0.2908954846 
11427.4628929710 250948.8164263297 -0.2908864628 
11427.4828453116 270675.5798910675 -0.2909514711 
11427.4733703555 281146.2034229678 -0.2910355096 
11427.4857099426 289807.6966576621 -0.2911495387 
11427.4857099426 289807.6966576621 -0.2911495387 
11427.5085347297 281494.6748019533 -0.2912149908 
11427.5605036847 281285.1502410462 -0.2911588292 
11427.5650197264 281238.8395684661 -0.2911540514 
11427.5746027733 281515.1565096922 -0.2911673138 
11427.6018123317 282048.0591921480 -0.2911489924 
11427.6152425829 287628.2187538863 -0.2911759696 
11427.6152425829 287628.2187538863 -0.2911759696 
11427.6430823199 285252.2966977917 -0.2911572233 
11427.6477899769 285018.7906864748 -0.2911522247 
11427.6871889420 263067.6026539647 -0.2911493111 
11427.6871889420 263067.6026539647 -0.2911493111 
11427.6871889420 263067.6026539647 -0.2911493111 
11427.6716877957 265465.0431444398 -0.2912431550 
11427.6716877957 265465.0431444398 -0.2912431550 
11427.7028231584 266997.6048841178 -0.2912249070 
11427.7028231584 266997.6048841178 -0.2912249070 
11427.7028231584 266997.6048841178 -0.2912249070 
11427.7077045821 266361.6418439770 -0.2912197640 
11427.7126287845 266822.0984656349 -0.2912145674 
11427.7370685575 265247.3025519991 -0.2912002304 
11427.7858790935 266272.0358291278 -0.2911467630 
11427.7858790935 266272.0358291278 -0.2911467630 
13668.5242567836 265220.7304170976 -0.2859897934 
13668.5242567836 265220.7304170976 -0.2859897934 
13668.5292734630 265171.6492056929 -0.2859845205 
13668.5292734630 265171.6492056929 -0.2859845205 
13668.5594448258 265694.1824679855 -0.2859645272 
13668.5594448258 265694.1824679855 -0.2859645272 
13668.5594448258 265694.1824679855 -0.2859645272 
13668.5645536168 265415.6341149801 -0.2859591583 
13668.5645536168 265415.6341149801 -0.2859591583 
13668.5697082311 265277.2245661728 -0.2859537340 
13668.5954823436 264964.7948701588 -0.2859386490 
13668.6006829670 264848.6603353291 -0.2859331678 
13668.6006829670 264848.6603353291 -0.2859331678 
13668.6059303976 264908.0394157057 -0.2859276283 
13668.6328001277 265135.0349763161 -0.2859128669 
13668.6645414003 266550.9488767525 -0.2858917111 
13668.6645414003 266550.9488767525 -0.2858917111 
13668.6872195119 268974.6273611766 -0.2858798021 
13668.6872195119 268974.6273611766 -0.2858798021 
13668.6925637771 268638.5652657547 -0.2858741550 
13668.6925637771 268638.5652657547 -0.2858741550 
13668.7202717677 268792.9536304117 -0.2858583371 
13668.7256658115 269941.1200816570 -0.2858526342 
13668.7256658115 269941.1200816570 -0.2858526342 
13668.7256658115 269941.1200816570 -0.2858526342 
13668.7256658115 269941.1200816570 -0.2858526342 
13668.7256658115 269941.1200816570 -0.2858526342 
13668.7256658115 269941.1200816570 -0.2858526342 
13668.7256658115 269941.1200816570 -0.2858526342 
13668.7256658115 269941.1200816570 -0.2858526342 
13668.7542264543 273572.7241383611 -0.2858356093 
13668.7542264543 273572.7241383611 -0.2858356093 
13668.7542264543 273572.7241383611 -0.2858356093 
13668.7542264543 273572.7241383611 -0.2858356093 
13668.7542264543 273572.7241383611 -0.2858356093 
13668.7542264543 273572.7241383611 -0.2858356093 
13668.7542264543 273572.7241383611 -0.2858356093 
13668.7542264543 273572.7241383611 -0.2858356093 
13668.7542264543 273572.7241383611 -0.2858356093 
13668.7542264543 273572.7241383611 -0.2858356093 
13668.8042929204 275149.9235164003 -0.2857800688 
13668.8042929204 275149.9235164003 -0.2857800688 
13668.8042929204 275149.9235164003 -0.2857800688 
13668.8042929204 275149.9235164003 -0.2857800688 
13668.8042929204 275149.9235164003 -0.2857800688 
13668.8042929204 275149.9235164003 -0.2857800688 
13668.8042929204 275149.9235164003 -0.2857800688 
13668.8042929204 275149.9235164003 -0.2857800688 
13668.8042929204 275149.9235164003 -0.2857800688 
13668.8042929204 275149.9235164003 -0.2857800688 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
13668.8336032776 271764.1423103519 -0.2857613062 
15125.0549785668 271764.1484528825 -0.2857226561 
15125.0549785668 271764.1484528825 -0.2857226561 
15125.0549785668 271764.1484528825 -0.2857226561 
15125.0549785668 271764.1484528825 -0.2857226561 
15125.0549785668 271764.1484528825 -0.2857226561 
15125.0549785668 271764.1484528825 -0.2857226561 
17479.4445506789 271764.1568497528 -0.2857280121 
17479.4445506789 271764.1568497528 -0.2857280121 
17479.4445506789 271764.1568497528 -0.2857280121 
17479.4445506789 271764.1568497528 -0.2857280121 
16759.8182699447 271764.1619314118 -0.2856895554 
16759.8182699447 271764.1619314118 -0.2856895554 
16759.8182699447 271764.1619314118 -0.2856895554 
16759.8182699447 271764.1619314118 -0.2856895554 
16605.2231659563 271764.1678001876 -0.2856509828 
16605.2231659563 271764.1678001876 -0.2856509828 
16605.2231659563 271764.1678001876 -0.2856509828 
16951.3266972768 271764.1741009770 -0.2856122738 
16951.3266972768 271764.1741009770 -0.2856122738 
16951.3266972768 271764.1741009770 -0.2856122738 
16951.3266972768 271764.1741009770 -0.2856122738 
16706.4164750022 271764.1810899169 -0.2855734058 
16706.4164750022 271764.1810899169 -0.2855734058 
16706.4164750022 271764.1810899169 -0.2855734058 
16733.6150300545 271764.1881162061 -0.2855343654 
16733.6150300545 271764.1881162061 -0.2855343654 
16733.6150300545 271764.1881162061 -0.2855343654 
17107.9072536555 271764.1950146800 -0.2854951411 
17107.9072536555 271764.1950146800 -0.2854951411 
17107.9072536555 271764.1950146800 -0.2854951411 
17107.9072536555 271764.1950146800 -0.2854951411 
16612.0214761259 271764.2019715823 -0.2854556943 
16612.0214761259 271764.2019715823 -0.2854556943 
16612.0214761259 271764.2019715823 -0.2854556943 
16475.3957933157 271764.2083678059 -0.2854160722 
16475.3957933157 271764.2083678059 -0.2854160722 
16441.5800241455 271764.2125530574 -0.2853765792 
16441.5800241455 271764.2125530574 -0.2853765792 
16827.6099927929 271764.2134942829 -0.2853374003 
16827.6099927929 271764.2134942829 -0.2853374003 
16827.6099927929 271764.2134942829 -0.2853374003 
16827.6099927929 271764.2134942829 -0.2853374003 
16827.6099927929 271764.2134942829 -0.2853374003 
16827.6099927929 271764.2134942829 -0.2853374003 
16827.6099927929 271764.2134942829 -0.2853374003 
16827.6099927929 271764.2134942829 -0.2853374003 
16825.1748199979 271764.2150193818 -0.2852980975 
16825.1748199979 271764.2150193818 -0.2852980975 
16825.1748199979 271764.2150193818 -0.2852980975 
16825.1748199979 271764.2150193818 -0.2852980975 
16574.1681391532 271764.2173998054 -0.2852585952 
16574.1681391532 271764.2173998054 -0.2852585952 
16574.1681391532 271764.2173998054 -0.2852585952 
16810.9725211962 271764.2195644595 -0.2852189782 
16810.9725211962 271764.2195644595 -0.2852189782 
16810.9725211962 271764.2195644595 -0.2852189782 
16810.9725211962 271764.2195644595 -0.2852189782 
17715.1384446090 271764.2222826505 -0.2851790793 
17715.1384446090 271764.2222826505 -0.2851790793 
17715.1384446090 271764.2222826505 -0.2851790793 
17715.1384446090 271764.2222826505 -0.2851790793 
20732.5877155477 271764.2432967304 -0.2851422885 
20732.5877155477 271764.2432967304 -0.2851422885 
20732.5877155477 271764.2432967304 -0.2851422885 
20732.5877155477 271764.2432967304 -0.2851422885 
17680.6808960473 271764.2458496987 -0.2851019313 
