0.0000057566 0.0000024886 0.0000014195 
0.0000055570 0.0000023978 0.0000010679 
0.0000055570 0.0000023978 0.0000010679 
0.0000055570 0.0000023978 0.0000010679 
0.0000055570 0.0000023978 0.0000010679 
0.0000055570 0.0000023978 0.0000010679 
0.0000055570 0.0000023978 0.0000010679 
0.0000055570 0.0000023978 0.0000010679 
0.0000055570 0.0000023978 0.0000010679 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000055174 0.0000023771 0.0000010253 
0.0000054834 0.0000023614 0.0000010170 
0.0000054834 0.0000023614 0.0000010170 
0.0000054834 0.0000023614 0.0000010170 
0.0000054834 0.0000023614 0.0000010170 
0.0000054834 0.0000023614 0.0000010170 
0.0000054834 0.0000023614 0.0000010170 
0.0000054834 0.0000023614 0.0000010170 
0.0000054834 0.0000023614 0.0000010170 
0.0000054834 0.0000023614 0.0000010170 
0.0000054834 0.0000023614 0.0000010170 
0.0000054834 0.0000023614 0.0000010170 
0.0000054834 0.0000023614 0.0000010170 
0.0000054834 0.0000023614 0.0000010170 
0.0000054834 0.0000023614 0.0000010170 
