0.0000005500 0.0000001443 0.0000005573 
0.0000006167 0.0000001545 0.0000000981 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006221 0.0000001527 0.0000000485 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006171 0.0000001452 0.0000000351 
0.0000006101 0.0000001371 0.0000000310 
0.0000006101 0.0000001371 0.0000000310 
0.0000006101 0.0000001371 0.0000000310 
0.0000005957 0.0000001209 0.0000000246 
0.0000005957 0.0000001209 0.0000000246 
0.0000005808 0.0000001046 0.0000000189 
0.0000005732 0.0000000965 0.0000000163 
0.0000005732 0.0000000965 0.0000000163 
0.0000005574 0.0000000801 0.0000000115 
0.0000005574 0.0000000801 0.0000000115 
0.0000005574 0.0000000801 0.0000000115 
0.0000005491 0.0000000719 0.0000000094 
0.0000005491 0.0000000719 0.0000000094 
0.0000005491 0.0000000719 0.0000000094 
0.0000005405 0.0000000636 0.0000000076 
0.0000005317 0.0000000553 0.0000000058 
0.0000005317 0.0000000553 0.0000000058 
0.0000005317 0.0000000553 0.0000000058 
0.0000005317 0.0000000553 0.0000000058 
0.0000005223 0.0000000469 0.0000000042 
0.0000005223 0.0000000469 0.0000000042 
0.0000005223 0.0000000469 0.0000000042 
0.0000005223 0.0000000469 0.0000000042 
0.0000005223 0.0000000469 0.0000000042 
0.0000005123 0.0000000384 0.0000000029 
0.0000005123 0.0000000384 0.0000000029 
0.0000005123 0.0000000384 0.0000000029 
0.0000005021 0.0000000300 0.0000000018 
0.0000005021 0.0000000300 0.0000000018 
0.0000005021 0.0000000300 0.0000000018 
