0.0001158719 0.0000237776 0.0000050561 
0.0001156809 0.0000237940 0.0000049749 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
0.0001155170 0.0000238008 0.0000049083 
