0.0000013556 0.0000012658 0.0000023822 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012854 0.0000008732 0.0000006009 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
0.0000012747 0.0000008601 0.0000005804 
