0.0000013891 -0.0000012208 0.0000015562 
0.0000014555 -0.0000008481 0.0000005285 
0.0000014555 -0.0000008481 0.0000005285 
0.0000014555 -0.0000008481 0.0000005285 
0.0000014555 -0.0000008481 0.0000005285 
0.0000014555 -0.0000008481 0.0000005285 
0.0000014555 -0.0000008481 0.0000005285 
0.0000014555 -0.0000008481 0.0000005285 
0.0000014555 -0.0000008481 0.0000005285 
0.0000014555 -0.0000008481 0.0000005285 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
0.0000014468 -0.0000008502 0.0000005004 
