0.0000003781 0.0000000818 0.0000012492 
0.0000007964 0.0000002622 0.0000001549 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008171 0.0000002683 0.0000000958 
0.0000008124 0.0000002639 0.0000000858 
0.0000008124 0.0000002639 0.0000000858 
0.0000008124 0.0000002639 0.0000000858 
0.0000008124 0.0000002639 0.0000000858 
0.0000008124 0.0000002639 0.0000000858 
0.0000008124 0.0000002639 0.0000000858 
0.0000008124 0.0000002639 0.0000000858 
