0.0000006444 -0.0000001759 0.0000006418 
0.0000009895 0.0000000645 0.0000000371 
0.0000009895 0.0000000645 0.0000000371 
0.0000009895 0.0000000645 0.0000000371 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009996 0.0000000659 0.0000000076 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009955 0.0000000601 0.0000000039 
0.0000009887 0.0000000542 0.0000000030 
0.0000009887 0.0000000542 0.0000000030 
0.0000009887 0.0000000542 0.0000000030 
