0.0000011102 0.0000006289 0.0000007554 
0.0000009977 0.0000005276 0.0000003532 
0.0000009756 0.0000005073 0.0000002805 
0.0000009756 0.0000005073 0.0000002805 
0.0000009756 0.0000005073 0.0000002805 
0.0000009756 0.0000005073 0.0000002805 
0.0000009756 0.0000005073 0.0000002805 
0.0000009756 0.0000005073 0.0000002805 
0.0000009627 0.0000004931 0.0000002533 
0.0000009627 0.0000004931 0.0000002533 
0.0000009627 0.0000004931 0.0000002533 
0.0000009627 0.0000004931 0.0000002533 
0.0000009627 0.0000004931 0.0000002533 
0.0000009627 0.0000004931 0.0000002533 
0.0000009627 0.0000004931 0.0000002533 
0.0000009627 0.0000004931 0.0000002533 
0.0000009627 0.0000004931 0.0000002533 
0.0000009627 0.0000004931 0.0000002533 
0.0000009627 0.0000004931 0.0000002533 
0.0000009627 0.0000004931 0.0000002533 
0.0000009627 0.0000004931 0.0000002533 
0.0000009627 0.0000004931 0.0000002533 
0.0000009627 0.0000004931 0.0000002533 
0.0000009497 0.0000004800 0.0000002428 
0.0000008974 0.0000004275 0.0000002037 
0.0000008187 0.0000003487 0.0000001486 
0.0000007793 0.0000003093 0.0000001228 
0.0000007397 0.0000002698 0.0000000985 
0.0000007132 0.0000002435 0.0000000832 
0.0000006866 0.0000002171 0.0000000689 
0.0000006600 0.0000001908 0.0000000553 
0.0000006467 0.0000001776 0.0000000490 
0.0000006199 0.0000001512 0.0000000370 
0.0000006066 0.0000001380 0.0000000314 
0.0000006066 0.0000001380 0.0000000314 
0.0000005797 0.0000001116 0.0000000215 
0.0000005797 0.0000001116 0.0000000215 
0.0000005661 0.0000000984 0.0000000172 
0.0000005525 0.0000000852 0.0000000131 
0.0000005525 0.0000000852 0.0000000131 
0.0000005525 0.0000000852 0.0000000131 
0.0000005386 0.0000000719 0.0000000097 
0.0000005386 0.0000000719 0.0000000097 
0.0000005386 0.0000000719 0.0000000097 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005244 0.0000000586 0.0000000066 
0.0000005070 0.0000000450 0.0000000040 
0.0000005070 0.0000000450 0.0000000040 
0.0000005070 0.0000000450 0.0000000040 
0.0000005070 0.0000000450 0.0000000040 
0.0000005070 0.0000000450 0.0000000040 
0.0000005070 0.0000000450 0.0000000040 
0.0000005070 0.0000000450 0.0000000040 
0.0000005070 0.0000000450 0.0000000040 
0.0000005070 0.0000000450 0.0000000040 
0.0000005070 0.0000000450 0.0000000040 
0.0000004887 0.0000000315 0.0000000021 
