0.0000003225 0.0000000522 0.0000005350 
0.0000005029 0.0000001251 0.0000000907 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005198 0.0000001291 0.0000000432 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005167 0.0000001232 0.0000000296 
0.0000005090 0.0000001169 0.0000000269 
0.0000005090 0.0000001169 0.0000000269 
