0.0000061083 0.0000002995 0.0000050621 
0.0000056666 0.0000003155 0.0000028408 
0.0000052700 0.0000002659 0.0000012532 
0.0000049066 0.0000001787 0.0000000447 
0.0000049066 0.0000001787 0.0000000447 
0.0000048869 0.0000001752 0.0000000116 
0.0000048869 0.0000001752 0.0000000116 
0.0000048869 0.0000001752 0.0000000116 
0.0000048869 0.0000001752 0.0000000116 
0.0000048869 0.0000001752 0.0000000116 
0.0000048869 0.0000001752 0.0000000116 
0.0000048869 0.0000001752 0.0000000116 
0.0000048869 0.0000001752 0.0000000116 
0.0000048869 0.0000001752 0.0000000116 
0.0000048869 0.0000001752 0.0000000116 
0.0000048869 0.0000001752 0.0000000116 
0.0000048869 0.0000001752 0.0000000116 
0.0000048869 0.0000001752 0.0000000116 
0.0000048869 0.0000001752 0.0000000116 
0.0000048575 0.0000001783 0.0000000068 
0.0000048575 0.0000001783 0.0000000068 
0.0000048575 0.0000001783 0.0000000068 
0.0000048575 0.0000001783 0.0000000068 
0.0000048575 0.0000001783 0.0000000068 
0.0000048575 0.0000001783 0.0000000068 
0.0000048575 0.0000001783 0.0000000068 
0.0000048575 0.0000001783 0.0000000068 
0.0000048575 0.0000001783 0.0000000068 
0.0000048575 0.0000001783 0.0000000068 
0.0000048575 0.0000001783 0.0000000068 
0.0000048575 0.0000001783 0.0000000068 
0.0000048575 0.0000001783 0.0000000068 
0.0000048268 0.0000001825 0.0000000070 
0.0000042147 0.0000002681 0.0000000176 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040738 0.0000002845 0.0000000199 
0.0000040241 0.0000002758 0.0000000189 
0.0000039250 0.0000002581 0.0000000170 
0.0000036281 0.0000002048 0.0000000116 
0.0000035788 0.0000001959 0.0000000107 
0.0000033819 0.0000001601 0.0000000076 
0.0000033328 0.0000001511 0.0000000069 
0.0000032839 0.0000001421 0.0000000062 
0.0000031862 0.0000001240 0.0000000049 
0.0000031374 0.0000001150 0.0000000042 
0.0000029917 0.0000000877 0.0000000026 
0.0000029917 0.0000000877 0.0000000026 
0.0000029917 0.0000000877 0.0000000026 
0.0000029917 0.0000000877 0.0000000026 
0.0000029917 0.0000000877 0.0000000026 
0.0000029437 0.0000000786 0.0000000021 
0.0000028958 0.0000000694 0.0000000017 
0.0000028958 0.0000000694 0.0000000017 
0.0000028958 0.0000000694 0.0000000017 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
0.0000028482 0.0000000603 0.0000000013 
