0.0000005563 0.0000012540 0.0000044166 
0.0000008220 0.0000003167 0.0000003059 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008424 0.0000002595 0.0000000801 
0.0000008367 0.0000002374 0.0000000674 
0.0000008367 0.0000002374 0.0000000674 
0.0000008367 0.0000002374 0.0000000674 
0.0000008367 0.0000002374 0.0000000674 
0.0000008367 0.0000002374 0.0000000674 
0.0000008367 0.0000002374 0.0000000674 
0.0000008367 0.0000002374 0.0000000674 
0.0000008367 0.0000002374 0.0000000674 
0.0000008367 0.0000002374 0.0000000674 
0.0000008367 0.0000002374 0.0000000674 
0.0000008367 0.0000002374 0.0000000674 
0.0000008367 0.0000002374 0.0000000674 
0.0000008367 0.0000002374 0.0000000674 
0.0000008367 0.0000002374 0.0000000674 
0.0000008367 0.0000002374 0.0000000674 
0.0000008318 0.0000002157 0.0000000560 
0.0000008318 0.0000002157 0.0000000560 
0.0000008318 0.0000002157 0.0000000560 
0.0000008318 0.0000002157 0.0000000560 
0.0000008318 0.0000002157 0.0000000560 
0.0000008318 0.0000002157 0.0000000560 
0.0000008318 0.0000002157 0.0000000560 
0.0000008270 0.0000001941 0.0000000457 
0.0000008270 0.0000001941 0.0000000457 
0.0000008270 0.0000001941 0.0000000457 
0.0000008270 0.0000001941 0.0000000457 
0.0000008270 0.0000001941 0.0000000457 
0.0000008270 0.0000001941 0.0000000457 
0.0000008270 0.0000001941 0.0000000457 
0.0000008270 0.0000001941 0.0000000457 
0.0000008270 0.0000001941 0.0000000457 
0.0000008270 0.0000001941 0.0000000457 
0.0000008217 0.0000001725 0.0000000363 
0.0000008217 0.0000001725 0.0000000363 
0.0000008217 0.0000001725 0.0000000363 
0.0000008217 0.0000001725 0.0000000363 
0.0000008217 0.0000001725 0.0000000363 
0.0000008217 0.0000001725 0.0000000363 
0.0000008217 0.0000001725 0.0000000363 
0.0000008166 0.0000001511 0.0000000281 
0.0000008166 0.0000001511 0.0000000281 
0.0000008166 0.0000001511 0.0000000281 
0.0000008166 0.0000001511 0.0000000281 
0.0000008166 0.0000001511 0.0000000281 
0.0000008166 0.0000001511 0.0000000281 
0.0000008166 0.0000001511 0.0000000281 
0.0000008166 0.0000001511 0.0000000281 
0.0000008166 0.0000001511 0.0000000281 
0.0000008166 0.0000001511 0.0000000281 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
0.0000008120 0.0000001301 0.0000000209 
