0.0000025426 0.0000026059 0.0000075388 
0.0000025283 0.0000021704 0.0000043623 
0.0000024646 0.0000018165 0.0000022250 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023858 0.0000015731 0.0000010415 
0.0000023693 0.0000015578 0.0000010246 
0.0000023693 0.0000015578 0.0000010246 
0.0000023693 0.0000015578 0.0000010246 
0.0000023693 0.0000015578 0.0000010246 
0.0000023693 0.0000015578 0.0000010246 
0.0000023693 0.0000015578 0.0000010246 
0.0000023693 0.0000015578 0.0000010246 
0.0000023693 0.0000015578 0.0000010246 
0.0000023693 0.0000015578 0.0000010246 
0.0000023520 0.0000015422 0.0000010112 
0.0000023348 0.0000015266 0.0000009981 
0.0000020214 0.0000012445 0.0000007662 
0.0000019863 0.0000012131 0.0000007409 
0.0000018449 0.0000010873 0.0000006409 
0.0000017737 0.0000010244 0.0000005916 
0.0000017558 0.0000010086 0.0000005794 
0.0000016654 0.0000009296 0.0000005188 
0.0000016654 0.0000009296 0.0000005188 
0.0000016104 0.0000008819 0.0000004830 
0.0000015919 0.0000008660 0.0000004711 
0.0000015919 0.0000008660 0.0000004711 
0.0000015732 0.0000008501 0.0000004594 
0.0000015353 0.0000008181 0.0000004359 
0.0000015353 0.0000008181 0.0000004359 
0.0000015353 0.0000008181 0.0000004359 
0.0000015353 0.0000008181 0.0000004359 
0.0000015353 0.0000008181 0.0000004359 
0.0000015353 0.0000008181 0.0000004359 
0.0000015353 0.0000008181 0.0000004359 
0.0000015353 0.0000008181 0.0000004359 
0.0000015353 0.0000008181 0.0000004359 
0.0000015353 0.0000008181 0.0000004359 
0.0000015353 0.0000008181 0.0000004359 
0.0000015353 0.0000008181 0.0000004359 
0.0000015353 0.0000008181 0.0000004359 
