0.0000030742 -0.0000005383 0.0000027316 
0.0000032212 -0.0000002477 0.0000011893 
0.0000032649 -0.0000001172 0.0000000653 
0.0000032632 -0.0000001137 0.0000000230 
0.0000032632 -0.0000001137 0.0000000230 
0.0000032632 -0.0000001137 0.0000000230 
0.0000032632 -0.0000001137 0.0000000230 
0.0000032632 -0.0000001137 0.0000000230 
0.0000032632 -0.0000001137 0.0000000230 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032507 -0.0000001123 0.0000000044 
0.0000032307 -0.0000001090 0.0000000038 
0.0000029705 -0.0000000662 0.0000000015 
0.0000025721 -0.0000000008 0.0000000063 
0.0000021503 0.0000000619 0.0000000376 
0.0000017268 0.0000001231 0.0000000822 
0.0000013074 0.0000001709 0.0000001211 
0.0000008931 0.0000001991 0.0000001419 
0.0000004836 0.0000002043 0.0000001371 
0.0000003177 0.0000001932 0.0000001184 
0.0000003177 0.0000001932 0.0000001184 
0.0000003177 0.0000001932 0.0000001184 
0.0000003177 0.0000001932 0.0000001184 
