0.0000061841 -0.0000141626 0.0000398813 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
0.0000053372 -0.0000128954 0.0000311657 
