0.0000004449 -0.0000001261 0.0000004260 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007172 0.0000000547 0.0000000052 
0.0000007129 0.0000000486 0.0000000034 
0.0000007129 0.0000000486 0.0000000034 
0.0000007129 0.0000000486 0.0000000034 
0.0000007129 0.0000000486 0.0000000034 
0.0000007129 0.0000000486 0.0000000034 
0.0000007129 0.0000000486 0.0000000034 
0.0000007129 0.0000000486 0.0000000034 
0.0000007129 0.0000000486 0.0000000034 
0.0000007129 0.0000000486 0.0000000034 
0.0000007074 0.0000000424 0.0000000026 
0.0000007074 0.0000000424 0.0000000026 
0.0000007017 0.0000000363 0.0000000019 
0.0000006959 0.0000000301 0.0000000013 
0.0000006959 0.0000000301 0.0000000013 
0.0000006899 0.0000000240 0.0000000009 
0.0000006838 0.0000000178 0.0000000005 
0.0000006777 0.0000000117 0.0000000003 
0.0000006714 0.0000000056 0.0000000001 
0.0000006714 0.0000000056 0.0000000001 
0.0000006651 -0.0000000005 0.0000000000 
0.0000006586 -0.0000000066 0.0000000001 
0.0000006586 -0.0000000066 0.0000000001 
0.0000006455 -0.0000000187 0.0000000006 
0.0000006455 -0.0000000187 0.0000000006 
0.0000006388 -0.0000000247 0.0000000010 
0.0000006321 -0.0000000307 0.0000000015 
0.0000006254 -0.0000000367 0.0000000022 
0.0000006186 -0.0000000427 0.0000000030 
0.0000006118 -0.0000000487 0.0000000039 
0.0000006118 -0.0000000487 0.0000000039 
0.0000005980 -0.0000000608 0.0000000063 
0.0000005910 -0.0000000667 0.0000000076 
0.0000005840 -0.0000000727 0.0000000091 
0.0000005770 -0.0000000787 0.0000000108 
0.0000005699 -0.0000000846 0.0000000126 
0.0000005699 -0.0000000846 0.0000000126 
0.0000005627 -0.0000000905 0.0000000146 
0.0000005555 -0.0000000964 0.0000000168 
0.0000005483 -0.0000001023 0.0000000191 
0.0000005483 -0.0000001023 0.0000000191 
0.0000005409 -0.0000001081 0.0000000217 
0.0000005336 -0.0000001140 0.0000000243 
0.0000005336 -0.0000001140 0.0000000243 
0.0000005336 -0.0000001140 0.0000000243 
0.0000005186 -0.0000001255 0.0000000304 
0.0000005186 -0.0000001255 0.0000000304 
0.0000005186 -0.0000001255 0.0000000304 
0.0000005110 -0.0000001313 0.0000000338 
0.0000005033 -0.0000001371 0.0000000374 
0.0000005033 -0.0000001371 0.0000000374 
0.0000005033 -0.0000001371 0.0000000374 
0.0000004955 -0.0000001429 0.0000000413 
0.0000004876 -0.0000001486 0.0000000453 
0.0000004876 -0.0000001486 0.0000000453 
0.0000004876 -0.0000001486 0.0000000453 
0.0000004796 -0.0000001544 0.0000000498 
0.0000004716 -0.0000001601 0.0000000544 
0.0000004716 -0.0000001601 0.0000000544 
0.0000004716 -0.0000001601 0.0000000544 
0.0000004635 -0.0000001658 0.0000000594 
0.0000004635 -0.0000001658 0.0000000594 
0.0000004554 -0.0000001715 0.0000000646 
0.0000004554 -0.0000001715 0.0000000646 
0.0000004554 -0.0000001715 0.0000000646 
0.0000004473 -0.0000001771 0.0000000701 
0.0000004473 -0.0000001771 0.0000000701 
0.0000004473 -0.0000001771 0.0000000701 
0.0000004393 -0.0000001827 0.0000000760 
0.0000004393 -0.0000001827 0.0000000760 
0.0000004393 -0.0000001827 0.0000000760 
0.0000004393 -0.0000001827 0.0000000760 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004312 -0.0000001882 0.0000000822 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004226 -0.0000001938 0.0000000889 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004131 -0.0000001996 0.0000000965 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
0.0000004039 -0.0000002052 0.0000001043 
