0.0000015761 0.0000001727 0.0000008385 
0.0000015488 0.0000001859 0.0000000846 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015454 0.0000001840 0.0000000325 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015377 0.0000001762 0.0000000208 
0.0000015283 0.0000001676 0.0000000186 
0.0000015283 0.0000001676 0.0000000186 
0.0000014899 0.0000001334 0.0000000120 
0.0000014706 0.0000001163 0.0000000093 
0.0000014315 0.0000000820 0.0000000047 
0.0000014216 0.0000000734 0.0000000038 
0.0000013916 0.0000000475 0.0000000017 
0.0000013815 0.0000000389 0.0000000011 
0.0000013713 0.0000000303 0.0000000007 
0.0000013506 0.0000000130 0.0000000001 
0.0000013506 0.0000000130 0.0000000001 
0.0000013294 -0.0000000044 0.0000000000 
0.0000013294 -0.0000000044 0.0000000000 
0.0000013185 -0.0000000131 0.0000000001 
0.0000013185 -0.0000000131 0.0000000001 
0.0000012963 -0.0000000306 0.0000000007 
0.0000012963 -0.0000000306 0.0000000007 
0.0000012963 -0.0000000306 0.0000000007 
0.0000012848 -0.0000000394 0.0000000012 
0.0000012848 -0.0000000394 0.0000000012 
0.0000012731 -0.0000000482 0.0000000019 
0.0000012731 -0.0000000482 0.0000000019 
0.0000012611 -0.0000000571 0.0000000026 
0.0000012611 -0.0000000571 0.0000000026 
