0.0000787864 -0.0000306083 0.0000120840 
0.0000786495 -0.0000305125 0.0000119313 
0.0000785331 -0.0000304417 0.0000118225 
0.0000785331 -0.0000304417 0.0000118225 
0.0000785331 -0.0000304417 0.0000118225 
0.0000784480 -0.0000303972 0.0000117793 
0.0000784480 -0.0000303972 0.0000117793 
0.0000784480 -0.0000303972 0.0000117793 
0.0000784480 -0.0000303972 0.0000117793 
0.0000770180 -0.0000296405 0.0000114370 
0.0000756295 -0.0000288428 0.0000111625 
0.0000742779 -0.0000280806 0.0000109371 
0.0000729583 -0.0000273651 0.0000107198 
0.0000716668 -0.0000266935 0.0000104952 
0.0000703993 -0.0000260601 0.0000102587 
0.0000691533 -0.0000254592 0.0000100117 
0.0000679272 -0.0000248858 0.0000097589 
0.0000667192 -0.0000243358 0.0000095052 
0.0000655281 -0.0000238058 0.0000092558 
0.0000643531 -0.0000232929 0.0000090152 
0.0000631939 -0.0000227950 0.0000087870 
0.0000620502 -0.0000223106 0.0000085735 
0.0000609215 -0.0000218384 0.0000083754 
0.0000598078 -0.0000213778 0.0000081929 
0.0000587087 -0.0000209285 0.0000080255 
0.0000576239 -0.0000204904 0.0000078714 
0.0000565527 -0.0000200639 0.0000077285 
0.0000554948 -0.0000196495 0.0000075946 
0.0000544495 -0.0000192468 0.0000074682 
0.0000534164 -0.0000188557 0.0000073481 
0.0000523953 -0.0000184761 0.0000072331 
0.0000513862 -0.0000181079 0.0000071226 
0.0000503886 -0.0000177509 0.0000070158 
0.0000494024 -0.0000174049 0.0000069120 
0.0000484266 -0.0000170698 0.0000068100 
0.0000474616 -0.0000167452 0.0000067114 
0.0000465068 -0.0000164310 0.0000066156 
0.0000455617 -0.0000161269 0.0000065226 
0.0000446264 -0.0000158325 0.0000064331 
0.0000436985 -0.0000155478 0.0000063450 
0.0000427807 -0.0000152718 0.0000062625 
0.0000418727 -0.0000150042 0.0000061848 
0.0000409739 -0.0000147442 0.0000061114 
0.0000400838 -0.0000144917 0.0000060426 
0.0000392020 -0.0000142460 0.0000059784 
0.0000383278 -0.0000140072 0.0000059184 
0.0000374606 -0.0000137750 0.0000058621 
0.0000366005 -0.0000135493 0.0000058098 
0.0000357465 -0.0000133299 0.0000057607 
0.0000348989 -0.0000131168 0.0000057141 
0.0000340572 -0.0000129096 0.0000056702 
0.0000332211 -0.0000127082 0.0000056305 
0.0000323899 -0.0000125123 0.0000055948 
0.0000315631 -0.0000123218 0.0000055618 
0.0000307405 -0.0000121368 0.0000055312 
0.0000299218 -0.0000119571 0.0000055027 
0.0000291067 -0.0000117824 0.0000054762 
0.0000282950 -0.0000116128 0.0000054517 
0.0000274863 -0.0000114478 0.0000054292 
0.0000266804 -0.0000112873 0.0000054090 
0.0000258770 -0.0000111310 0.0000053913 
0.0000250757 -0.0000109786 0.0000053761 
0.0000242759 -0.0000108297 0.0000053637 
0.0000234771 -0.0000106842 0.0000053543 
0.0000226788 -0.0000105418 0.0000053483 
0.0000218800 -0.0000104021 0.0000053458 
0.0000210799 -0.0000102650 0.0000053483 
0.0000202774 -0.0000101304 0.0000053567 
