0.0000005379 -0.0000003843 0.0000008796 
0.0000009107 -0.0000000043 0.0000000305 
0.0000009107 -0.0000000043 0.0000000305 
0.0000009107 -0.0000000043 0.0000000305 
0.0000009107 -0.0000000043 0.0000000305 
0.0000009107 -0.0000000043 0.0000000305 
0.0000009107 -0.0000000043 0.0000000305 
0.0000009107 -0.0000000043 0.0000000305 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009132 -0.0000000053 0.0000000015 
0.0000009059 -0.0000000084 0.0000000002 
0.0000009059 -0.0000000084 0.0000000002 
0.0000009059 -0.0000000084 0.0000000002 
0.0000009059 -0.0000000084 0.0000000002 
0.0000009059 -0.0000000084 0.0000000002 
0.0000009059 -0.0000000084 0.0000000002 
0.0000009059 -0.0000000084 0.0000000002 
0.0000009059 -0.0000000084 0.0000000002 
0.0000009059 -0.0000000084 0.0000000002 
0.0000009059 -0.0000000084 0.0000000002 
0.0000009059 -0.0000000084 0.0000000002 
0.0000008601 -0.0000000261 0.0000000008 
0.0000008217 -0.0000000408 0.0000000021 
0.0000007756 -0.0000000585 0.0000000044 
0.0000007524 -0.0000000672 0.0000000060 
0.0000007137 -0.0000000818 0.0000000094 
0.0000006982 -0.0000000877 0.0000000110 
0.0000006593 -0.0000001021 0.0000000158 
0.0000006515 -0.0000001050 0.0000000169 
0.0000006203 -0.0000001164 0.0000000219 
0.0000006047 -0.0000001221 0.0000000247 
0.0000005891 -0.0000001277 0.0000000277 
0.0000005734 -0.0000001333 0.0000000310 
0.0000005578 -0.0000001389 0.0000000346 
0.0000005500 -0.0000001416 0.0000000365 
0.0000005344 -0.0000001471 0.0000000406 
0.0000005266 -0.0000001498 0.0000000427 
0.0000005188 -0.0000001525 0.0000000449 
0.0000005033 -0.0000001578 0.0000000495 
0.0000004955 -0.0000001605 0.0000000520 
0.0000004955 -0.0000001605 0.0000000520 
0.0000004801 -0.0000001657 0.0000000572 
0.0000004801 -0.0000001657 0.0000000572 
0.0000004646 -0.0000001708 0.0000000628 
0.0000004646 -0.0000001708 0.0000000628 
0.0000004569 -0.0000001733 0.0000000658 
0.0000004569 -0.0000001733 0.0000000658 
0.0000004491 -0.0000001758 0.0000000689 
0.0000004491 -0.0000001758 0.0000000689 
0.0000004491 -0.0000001758 0.0000000689 
0.0000004491 -0.0000001758 0.0000000689 
0.0000004491 -0.0000001758 0.0000000689 
0.0000004491 -0.0000001758 0.0000000689 
0.0000004491 -0.0000001758 0.0000000689 
0.0000004491 -0.0000001758 0.0000000689 
0.0000004491 -0.0000001758 0.0000000689 
0.0000004491 -0.0000001758 0.0000000689 
0.0000004491 -0.0000001758 0.0000000689 
0.0000004491 -0.0000001758 0.0000000689 
0.0000004491 -0.0000001758 0.0000000689 
0.0000004491 -0.0000001758 0.0000000689 
0.0000004409 -0.0000001785 0.0000000723 
0.0000004409 -0.0000001785 0.0000000723 
0.0000004409 -0.0000001785 0.0000000723 
0.0000004327 -0.0000001812 0.0000000759 
0.0000004327 -0.0000001812 0.0000000759 
0.0000004244 -0.0000001839 0.0000000798 
