0.0000004735 -0.0000000109 0.0000004602 
0.0000006472 0.0000000833 0.0000000316 
0.0000006472 0.0000000833 0.0000000316 
0.0000006472 0.0000000833 0.0000000316 
0.0000006472 0.0000000833 0.0000000316 
0.0000006472 0.0000000833 0.0000000316 
0.0000006472 0.0000000833 0.0000000316 
0.0000006472 0.0000000833 0.0000000316 
0.0000006472 0.0000000833 0.0000000316 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006487 0.0000000786 0.0000000105 
0.0000006435 0.0000000718 0.0000000082 
0.0000006435 0.0000000718 0.0000000082 
0.0000006435 0.0000000718 0.0000000082 
0.0000006435 0.0000000718 0.0000000082 
0.0000006435 0.0000000718 0.0000000082 
0.0000006435 0.0000000718 0.0000000082 
0.0000006435 0.0000000718 0.0000000082 
0.0000006376 0.0000000649 0.0000000066 
0.0000006376 0.0000000649 0.0000000066 
0.0000006376 0.0000000649 0.0000000066 
0.0000006312 0.0000000580 0.0000000054 
0.0000006312 0.0000000580 0.0000000054 
0.0000006245 0.0000000511 0.0000000042 
0.0000006177 0.0000000442 0.0000000032 
0.0000006177 0.0000000442 0.0000000032 
0.0000006107 0.0000000372 0.0000000023 
0.0000006107 0.0000000372 0.0000000023 
0.0000006035 0.0000000303 0.0000000015 
0.0000006035 0.0000000303 0.0000000015 
0.0000005961 0.0000000233 0.0000000009 
0.0000005961 0.0000000233 0.0000000009 
0.0000005961 0.0000000233 0.0000000009 
0.0000005885 0.0000000164 0.0000000005 
0.0000005809 0.0000000095 0.0000000002 
0.0000005809 0.0000000095 0.0000000002 
0.0000005731 0.0000000026 0.0000000001 
0.0000005731 0.0000000026 0.0000000001 
0.0000005652 -0.0000000042 0.0000000001 
0.0000005572 -0.0000000111 0.0000000002 
0.0000005572 -0.0000000111 0.0000000002 
0.0000005492 -0.0000000180 0.0000000006 
0.0000005492 -0.0000000180 0.0000000006 
0.0000005411 -0.0000000249 0.0000000012 
0.0000005330 -0.0000000317 0.0000000020 
0.0000005248 -0.0000000386 0.0000000029 
0.0000005248 -0.0000000386 0.0000000029 
0.0000005165 -0.0000000454 0.0000000041 
0.0000005082 -0.0000000523 0.0000000054 
0.0000005082 -0.0000000523 0.0000000054 
0.0000004998 -0.0000000591 0.0000000070 
0.0000004998 -0.0000000591 0.0000000070 
0.0000004998 -0.0000000591 0.0000000070 
0.0000004913 -0.0000000658 0.0000000089 
0.0000004827 -0.0000000726 0.0000000110 
0.0000004827 -0.0000000726 0.0000000110 
0.0000004827 -0.0000000726 0.0000000110 
0.0000004740 -0.0000000793 0.0000000133 
0.0000004740 -0.0000000793 0.0000000133 
0.0000004653 -0.0000000860 0.0000000159 
0.0000004653 -0.0000000860 0.0000000159 
0.0000004653 -0.0000000860 0.0000000159 
0.0000004564 -0.0000000927 0.0000000189 
0.0000004564 -0.0000000927 0.0000000189 
0.0000004564 -0.0000000927 0.0000000189 
0.0000004473 -0.0000000994 0.0000000222 
0.0000004473 -0.0000000994 0.0000000222 
0.0000004381 -0.0000001061 0.0000000258 
0.0000004381 -0.0000001061 0.0000000258 
0.0000004381 -0.0000001061 0.0000000258 
0.0000004289 -0.0000001128 0.0000000297 
0.0000004289 -0.0000001128 0.0000000297 
0.0000004289 -0.0000001128 0.0000000297 
0.0000004196 -0.0000001195 0.0000000341 
0.0000004196 -0.0000001195 0.0000000341 
0.0000004196 -0.0000001195 0.0000000341 
0.0000004196 -0.0000001195 0.0000000341 
0.0000004102 -0.0000001261 0.0000000388 
0.0000004102 -0.0000001261 0.0000000388 
0.0000004102 -0.0000001261 0.0000000388 
0.0000004102 -0.0000001261 0.0000000388 
0.0000004009 -0.0000001327 0.0000000440 
0.0000004009 -0.0000001327 0.0000000440 
0.0000004009 -0.0000001327 0.0000000440 
0.0000004009 -0.0000001327 0.0000000440 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003916 -0.0000001391 0.0000000495 
0.0000003820 -0.0000001457 0.0000000556 
0.0000003820 -0.0000001457 0.0000000556 
0.0000003820 -0.0000001457 0.0000000556 
0.0000003820 -0.0000001457 0.0000000556 
0.0000003820 -0.0000001457 0.0000000556 
0.0000003820 -0.0000001457 0.0000000556 
0.0000003820 -0.0000001457 0.0000000556 
0.0000003820 -0.0000001457 0.0000000556 
0.0000003820 -0.0000001457 0.0000000556 
0.0000003820 -0.0000001457 0.0000000556 
0.0000003820 -0.0000001457 0.0000000556 
