0.0000006287 0.0000001548 0.0000006168 
0.0000006999 0.0000001687 0.0000000912 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000007049 0.0000001672 0.0000000415 
0.0000006980 0.0000001592 0.0000000365 
0.0000006980 0.0000001592 0.0000000365 
0.0000006980 0.0000001592 0.0000000365 
0.0000006980 0.0000001592 0.0000000365 
0.0000006980 0.0000001592 0.0000000365 
0.0000006907 0.0000001511 0.0000000331 
0.0000006833 0.0000001430 0.0000000300 
0.0000006683 0.0000001269 0.0000000242 
0.0000006531 0.0000001106 0.0000000188 
0.0000006531 0.0000001106 0.0000000188 
0.0000006373 0.0000000944 0.0000000140 
0.0000006373 0.0000000944 0.0000000140 
0.0000006292 0.0000000862 0.0000000118 
0.0000006292 0.0000000862 0.0000000118 
0.0000006208 0.0000000780 0.0000000098 
0.0000006208 0.0000000780 0.0000000098 
0.0000006121 0.0000000698 0.0000000080 
0.0000006121 0.0000000698 0.0000000080 
0.0000006031 0.0000000615 0.0000000063 
0.0000006031 0.0000000615 0.0000000063 
0.0000005939 0.0000000532 0.0000000048 
0.0000005939 0.0000000532 0.0000000048 
0.0000005939 0.0000000532 0.0000000048 
0.0000005939 0.0000000532 0.0000000048 
0.0000005841 0.0000000448 0.0000000034 
0.0000005841 0.0000000448 0.0000000034 
0.0000005841 0.0000000448 0.0000000034 
0.0000005841 0.0000000448 0.0000000034 
0.0000005739 0.0000000364 0.0000000023 
0.0000005739 0.0000000364 0.0000000023 
0.0000005739 0.0000000364 0.0000000023 
0.0000005739 0.0000000364 0.0000000023 
