0.0000306555 0.0000185212 0.0000123628 
0.0000300423 0.0000181335 0.0000112233 
0.0000298828 0.0000180331 0.0000109571 
0.0000298828 0.0000180331 0.0000109571 
0.0000298828 0.0000180331 0.0000109571 
0.0000298828 0.0000180331 0.0000109571 
0.0000298828 0.0000180331 0.0000109571 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
0.0000297912 0.0000179723 0.0000108465 
