0.0000007731 -0.0000012352 0.0000132969 
0.0000012052 -0.0000006545 0.0000090311 
0.0000014519 -0.0000003151 0.0000061677 
0.0000015973 -0.0000001019 0.0000040555 
0.0000016733 0.0000000290 0.0000023542 
0.0000016993 0.0000000985 0.0000009056 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016871 0.0000001132 0.0000000163 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016779 0.0000001025 0.0000000068 
0.0000016648 0.0000000919 0.0000000051 
0.0000016648 0.0000000919 0.0000000051 
0.0000016648 0.0000000919 0.0000000051 
0.0000016648 0.0000000919 0.0000000051 
0.0000016514 0.0000000813 0.0000000040 
0.0000016246 0.0000000603 0.0000000023 
0.0000016111 0.0000000498 0.0000000015 
0.0000015975 0.0000000394 0.0000000010 
0.0000015703 0.0000000186 0.0000000002 
0.0000015703 0.0000000186 0.0000000002 
0.0000015291 -0.0000000124 0.0000000002 
0.0000015154 -0.0000000227 0.0000000003 
0.0000015154 -0.0000000227 0.0000000003 
0.0000015015 -0.0000000329 0.0000000008 
0.0000014875 -0.0000000431 0.0000000013 
0.0000014596 -0.0000000633 0.0000000028 
0.0000014596 -0.0000000633 0.0000000028 
0.0000014455 -0.0000000734 0.0000000038 
0.0000014314 -0.0000000834 0.0000000049 
0.0000014314 -0.0000000834 0.0000000049 
0.0000014029 -0.0000001034 0.0000000077 
0.0000014029 -0.0000001034 0.0000000077 
0.0000013885 -0.0000001133 0.0000000093 
0.0000013741 -0.0000001232 0.0000000111 
0.0000013596 -0.0000001331 0.0000000131 
0.0000013596 -0.0000001331 0.0000000131 
0.0000013449 -0.0000001429 0.0000000153 
0.0000013302 -0.0000001528 0.0000000177 
0.0000013154 -0.0000001627 0.0000000202 
0.0000013005 -0.0000001725 0.0000000229 
0.0000013005 -0.0000001725 0.0000000229 
0.0000013005 -0.0000001725 0.0000000229 
0.0000012704 -0.0000001921 0.0000000291 
0.0000012704 -0.0000001921 0.0000000291 
0.0000012553 -0.0000002019 0.0000000326 
0.0000012401 -0.0000002116 0.0000000361 
0.0000012401 -0.0000002116 0.0000000361 
0.0000012401 -0.0000002116 0.0000000361 
0.0000012249 -0.0000002213 0.0000000401 
0.0000012096 -0.0000002309 0.0000000442 
0.0000012096 -0.0000002309 0.0000000442 
0.0000011944 -0.0000002404 0.0000000485 
0.0000011791 -0.0000002500 0.0000000530 
0.0000011791 -0.0000002500 0.0000000530 
0.0000011791 -0.0000002500 0.0000000530 
0.0000011639 -0.0000002594 0.0000000579 
0.0000011639 -0.0000002594 0.0000000579 
0.0000011486 -0.0000002687 0.0000000629 
0.0000011486 -0.0000002687 0.0000000629 
0.0000011486 -0.0000002687 0.0000000629 
0.0000011332 -0.0000002780 0.0000000682 
0.0000011332 -0.0000002780 0.0000000682 
0.0000011332 -0.0000002780 0.0000000682 
0.0000011332 -0.0000002780 0.0000000682 
0.0000011332 -0.0000002780 0.0000000682 
0.0000011332 -0.0000002780 0.0000000682 
0.0000011332 -0.0000002780 0.0000000682 
0.0000011332 -0.0000002780 0.0000000682 
0.0000011332 -0.0000002780 0.0000000682 
0.0000011176 -0.0000002872 0.0000000739 
0.0000011176 -0.0000002872 0.0000000739 
0.0000011176 -0.0000002872 0.0000000739 
0.0000011176 -0.0000002872 0.0000000739 
0.0000011176 -0.0000002872 0.0000000739 
0.0000011176 -0.0000002872 0.0000000739 
0.0000011018 -0.0000002965 0.0000000798 
0.0000011018 -0.0000002965 0.0000000798 
0.0000011018 -0.0000002965 0.0000000798 
0.0000011018 -0.0000002965 0.0000000798 
0.0000011018 -0.0000002965 0.0000000798 
0.0000011018 -0.0000002965 0.0000000798 
0.0000011018 -0.0000002965 0.0000000798 
0.0000011018 -0.0000002965 0.0000000798 
0.0000011018 -0.0000002965 0.0000000798 
0.0000011018 -0.0000002965 0.0000000798 
0.0000011018 -0.0000002965 0.0000000798 
0.0000011018 -0.0000002965 0.0000000798 
0.0000011018 -0.0000002965 0.0000000798 
0.0000011018 -0.0000002965 0.0000000798 
