0.0000003239 0.0000001284 0.0000003251 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003418 0.0000001090 0.0000000444 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003360 0.0000001004 0.0000000301 
0.0000003210 0.0000000820 0.0000000212 
0.0000003134 0.0000000729 0.0000000171 
0.0000003058 0.0000000637 0.0000000133 
0.0000003058 0.0000000637 0.0000000133 
0.0000002979 0.0000000545 0.0000000100 
0.0000002979 0.0000000545 0.0000000100 
0.0000002898 0.0000000452 0.0000000072 
0.0000002816 0.0000000359 0.0000000046 
0.0000002816 0.0000000359 0.0000000046 
0.0000002816 0.0000000359 0.0000000046 
0.0000002816 0.0000000359 0.0000000046 
0.0000002816 0.0000000359 0.0000000046 
0.0000002727 0.0000000266 0.0000000026 
0.0000002727 0.0000000266 0.0000000026 
0.0000002727 0.0000000266 0.0000000026 
0.0000002727 0.0000000266 0.0000000026 
0.0000002727 0.0000000266 0.0000000026 
0.0000002727 0.0000000266 0.0000000026 
0.0000002727 0.0000000266 0.0000000026 
0.0000002727 0.0000000266 0.0000000026 
0.0000002727 0.0000000266 0.0000000026 
0.0000002727 0.0000000266 0.0000000026 
0.0000002623 0.0000000170 0.0000000011 
0.0000002623 0.0000000170 0.0000000011 
0.0000002623 0.0000000170 0.0000000011 
0.0000002623 0.0000000170 0.0000000011 
0.0000002623 0.0000000170 0.0000000011 
0.0000002623 0.0000000170 0.0000000011 
0.0000002623 0.0000000170 0.0000000011 
0.0000002623 0.0000000170 0.0000000011 
0.0000002623 0.0000000170 0.0000000011 
0.0000002623 0.0000000170 0.0000000011 
0.0000002623 0.0000000170 0.0000000011 
0.0000002623 0.0000000170 0.0000000011 
0.0000002508 0.0000000075 0.0000000002 
0.0000002508 0.0000000075 0.0000000002 
0.0000002508 0.0000000075 0.0000000002 
0.0000002508 0.0000000075 0.0000000002 
0.0000002508 0.0000000075 0.0000000002 
0.0000002508 0.0000000075 0.0000000002 
0.0000002508 0.0000000075 0.0000000002 
0.0000002508 0.0000000075 0.0000000002 
0.0000002389 -0.0000000021 0.0000000001 
0.0000002389 -0.0000000021 0.0000000001 
0.0000002389 -0.0000000021 0.0000000001 
0.0000002389 -0.0000000021 0.0000000001 
0.0000002389 -0.0000000021 0.0000000001 
0.0000002267 -0.0000000116 0.0000000007 
0.0000002267 -0.0000000116 0.0000000007 
0.0000002267 -0.0000000116 0.0000000007 
0.0000002267 -0.0000000116 0.0000000007 
0.0000002267 -0.0000000116 0.0000000007 
0.0000002267 -0.0000000116 0.0000000007 
0.0000002267 -0.0000000116 0.0000000007 
0.0000002267 -0.0000000116 0.0000000007 
0.0000002267 -0.0000000116 0.0000000007 
0.0000002141 -0.0000000211 0.0000000022 
0.0000002141 -0.0000000211 0.0000000022 
0.0000002141 -0.0000000211 0.0000000022 
0.0000002141 -0.0000000211 0.0000000022 
0.0000002141 -0.0000000211 0.0000000022 
0.0000002141 -0.0000000211 0.0000000022 
0.0000002141 -0.0000000211 0.0000000022 
0.0000002141 -0.0000000211 0.0000000022 
0.0000002141 -0.0000000211 0.0000000022 
0.0000002010 -0.0000000306 0.0000000047 
0.0000002010 -0.0000000306 0.0000000047 
0.0000002010 -0.0000000306 0.0000000047 
0.0000002010 -0.0000000306 0.0000000047 
0.0000002010 -0.0000000306 0.0000000047 
0.0000002010 -0.0000000306 0.0000000047 
0.0000002010 -0.0000000306 0.0000000047 
0.0000002010 -0.0000000306 0.0000000047 
0.0000002010 -0.0000000306 0.0000000047 
0.0000002010 -0.0000000306 0.0000000047 
0.0000002010 -0.0000000306 0.0000000047 
0.0000002010 -0.0000000306 0.0000000047 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001878 -0.0000000399 0.0000000085 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
0.0000001745 -0.0000000491 0.0000000139 
