0.0000032775 -0.0000038012 0.0000046837 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031715 -0.0000035829 0.0000040888 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
0.0000031494 -0.0000035643 0.0000040341 
