0.0000056415 0.0000000304 0.0000039217 
0.0000052941 0.0000000782 0.0000019188 
0.0000049717 0.0000000505 0.0000004734 
0.0000048492 0.0000000249 0.0000000347 
0.0000048492 0.0000000249 0.0000000347 
0.0000048492 0.0000000249 0.0000000347 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048345 0.0000000193 0.0000000019 
0.0000048173 0.0000000124 0.0000000001 
0.0000048173 0.0000000124 0.0000000001 
0.0000048173 0.0000000124 0.0000000001 
0.0000048173 0.0000000124 0.0000000001 
0.0000048173 0.0000000124 0.0000000001 
0.0000048173 0.0000000124 0.0000000001 
0.0000048173 0.0000000124 0.0000000001 
0.0000046082 -0.0000000729 0.0000000012 
0.0000045208 -0.0000001085 0.0000000027 
0.0000043808 -0.0000001657 0.0000000063 
0.0000043106 -0.0000001943 0.0000000088 
0.0000041522 -0.0000002590 0.0000000163 
0.0000040816 -0.0000002878 0.0000000203 
0.0000040108 -0.0000003167 0.0000000250 
0.0000039397 -0.0000003457 0.0000000303 
0.0000038862 -0.0000003675 0.0000000348 
0.0000038147 -0.0000003966 0.0000000413 
0.0000037788 -0.0000004112 0.0000000448 
0.0000037068 -0.0000004405 0.0000000524 
0.0000036706 -0.0000004552 0.0000000565 
0.0000036344 -0.0000004699 0.0000000608 
0.0000035798 -0.0000004920 0.0000000676 
0.0000035616 -0.0000004994 0.0000000701 
0.0000035067 -0.0000005216 0.0000000776 
0.0000034700 -0.0000005364 0.0000000829 
0.0000034700 -0.0000005364 0.0000000829 
0.0000033961 -0.0000005661 0.0000000944 
0.0000033776 -0.0000005736 0.0000000974 
0.0000033590 -0.0000005810 0.0000001005 
0.0000033032 -0.0000006034 0.0000001102 
0.0000033032 -0.0000006034 0.0000001102 
0.0000032472 -0.0000006259 0.0000001207 
0.0000032472 -0.0000006259 0.0000001207 
0.0000032097 -0.0000006409 0.0000001281 
0.0000031722 -0.0000006561 0.0000001357 
0.0000031534 -0.0000006636 0.0000001397 
0.0000031345 -0.0000006712 0.0000001438 
0.0000030967 -0.0000006864 0.0000001522 
0.0000030588 -0.0000007016 0.0000001609 
0.0000030588 -0.0000007016 0.0000001609 
0.0000030207 -0.0000007169 0.0000001702 
0.0000029825 -0.0000007321 0.0000001798 
0.0000029634 -0.0000007397 0.0000001847 
0.0000029442 -0.0000007473 0.0000001897 
0.0000029249 -0.0000007549 0.0000001948 
0.0000029249 -0.0000007549 0.0000001948 
0.0000029056 -0.0000007625 0.0000002002 
0.0000028668 -0.0000007777 0.0000002110 
0.0000028668 -0.0000007777 0.0000002110 
0.0000028473 -0.0000007853 0.0000002166 
0.0000028278 -0.0000007930 0.0000002224 
0.0000028278 -0.0000007930 0.0000002224 
0.0000028081 -0.0000008006 0.0000002283 
0.0000027884 -0.0000008082 0.0000002343 
0.0000027884 -0.0000008082 0.0000002343 
0.0000027686 -0.0000008159 0.0000002405 
0.0000027487 -0.0000008236 0.0000002468 
0.0000027287 -0.0000008313 0.0000002533 
0.0000027287 -0.0000008313 0.0000002533 
0.0000027085 -0.0000008390 0.0000002599 
0.0000027085 -0.0000008390 0.0000002599 
0.0000026883 -0.0000008468 0.0000002668 
0.0000026680 -0.0000008545 0.0000002738 
0.0000026476 -0.0000008623 0.0000002809 
0.0000026272 -0.0000008701 0.0000002882 
0.0000026272 -0.0000008701 0.0000002882 
0.0000026068 -0.0000008778 0.0000002956 
0.0000026068 -0.0000008778 0.0000002956 
0.0000025863 -0.0000008856 0.0000003033 
0.0000025657 -0.0000008933 0.0000003111 
0.0000025452 -0.0000009011 0.0000003190 
0.0000025452 -0.0000009011 0.0000003190 
0.0000025452 -0.0000009011 0.0000003190 
0.0000025246 -0.0000009088 0.0000003272 
0.0000025040 -0.0000009165 0.0000003355 
0.0000024834 -0.0000009241 0.0000003439 
0.0000024834 -0.0000009241 0.0000003439 
0.0000024834 -0.0000009241 0.0000003439 
0.0000024834 -0.0000009241 0.0000003439 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024627 -0.0000009318 0.0000003526 
0.0000024403 -0.0000009402 0.0000003622 
0.0000024403 -0.0000009402 0.0000003622 
0.0000024403 -0.0000009402 0.0000003622 
0.0000024403 -0.0000009402 0.0000003622 
0.0000024403 -0.0000009402 0.0000003622 
0.0000024178 -0.0000009485 0.0000003721 
0.0000024178 -0.0000009485 0.0000003721 
0.0000024178 -0.0000009485 0.0000003721 
0.0000024178 -0.0000009485 0.0000003721 
0.0000024178 -0.0000009485 0.0000003721 
0.0000024178 -0.0000009485 0.0000003721 
0.0000023955 -0.0000009568 0.0000003822 
0.0000023955 -0.0000009568 0.0000003822 
0.0000023955 -0.0000009568 0.0000003822 
0.0000023955 -0.0000009568 0.0000003822 
0.0000023955 -0.0000009568 0.0000003822 
0.0000023955 -0.0000009568 0.0000003822 
0.0000023955 -0.0000009568 0.0000003822 
0.0000023955 -0.0000009568 0.0000003822 
0.0000023955 -0.0000009568 0.0000003822 
0.0000023955 -0.0000009568 0.0000003822 
0.0000023955 -0.0000009568 0.0000003822 
0.0000023955 -0.0000009568 0.0000003822 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
0.0000023732 -0.0000009651 0.0000003925 
