0.0000416165 -0.0000021354 0.0000497741 
0.0000364967 -0.0000029108 0.0000381371 
0.0000325153 -0.0000035444 0.0000298803 
0.0000292499 -0.0000040923 0.0000237236 
0.0000264568 -0.0000045884 0.0000188429 
0.0000239995 -0.0000050497 0.0000148045 
0.0000217890 -0.0000054863 0.0000113499 
0.0000197732 -0.0000058944 0.0000083276 
0.0000179214 -0.0000062709 0.0000056449 
0.0000162106 -0.0000066181 0.0000032497 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158927 -0.0000066787 0.0000028311 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
0.0000158520 -0.0000066794 0.0000028145 
