0.0000007577 0.0000000706 0.0000003899 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007707 0.0000000858 0.0000000207 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007654 0.0000000782 0.0000000087 
0.0000007583 0.0000000699 0.0000000065 
0.0000007583 0.0000000699 0.0000000065 
0.0000007512 0.0000000616 0.0000000051 
0.0000007295 0.0000000365 0.0000000020 
0.0000007149 0.0000000198 0.0000000006 
0.0000007075 0.0000000115 0.0000000002 
0.0000007001 0.0000000031 0.0000000001 
0.0000006850 -0.0000000138 0.0000000005 
0.0000006773 -0.0000000222 0.0000000008 
0.0000006696 -0.0000000306 0.0000000014 
0.0000006696 -0.0000000306 0.0000000014 
0.0000006616 -0.0000000391 0.0000000024 
0.0000006535 -0.0000000476 0.0000000035 
0.0000006535 -0.0000000476 0.0000000035 
0.0000006535 -0.0000000476 0.0000000035 
0.0000006450 -0.0000000561 0.0000000050 
0.0000006450 -0.0000000561 0.0000000050 
0.0000006450 -0.0000000561 0.0000000050 
0.0000006362 -0.0000000647 0.0000000067 
0.0000006362 -0.0000000647 0.0000000067 
0.0000006362 -0.0000000647 0.0000000067 
0.0000006270 -0.0000000733 0.0000000086 
0.0000006270 -0.0000000733 0.0000000086 
0.0000006270 -0.0000000733 0.0000000086 
0.0000006270 -0.0000000733 0.0000000086 
0.0000006270 -0.0000000733 0.0000000086 
0.0000006270 -0.0000000733 0.0000000086 
0.0000006270 -0.0000000733 0.0000000086 
0.0000006169 -0.0000000820 0.0000000109 
0.0000006169 -0.0000000820 0.0000000109 
0.0000006169 -0.0000000820 0.0000000109 
0.0000006169 -0.0000000820 0.0000000109 
0.0000006169 -0.0000000820 0.0000000109 
0.0000006169 -0.0000000820 0.0000000109 
0.0000006063 -0.0000000907 0.0000000136 
0.0000006063 -0.0000000907 0.0000000136 
0.0000006063 -0.0000000907 0.0000000136 
0.0000006063 -0.0000000907 0.0000000136 
0.0000005954 -0.0000000993 0.0000000166 
0.0000005954 -0.0000000993 0.0000000166 
0.0000005954 -0.0000000993 0.0000000166 
0.0000005954 -0.0000000993 0.0000000166 
0.0000005843 -0.0000001080 0.0000000200 
0.0000005843 -0.0000001080 0.0000000200 
0.0000005843 -0.0000001080 0.0000000200 
0.0000005730 -0.0000001167 0.0000000238 
0.0000005730 -0.0000001167 0.0000000238 
0.0000005730 -0.0000001167 0.0000000238 
0.0000005616 -0.0000001253 0.0000000280 
0.0000005616 -0.0000001253 0.0000000280 
0.0000005616 -0.0000001253 0.0000000280 
0.0000005616 -0.0000001253 0.0000000280 
0.0000005500 -0.0000001339 0.0000000326 
0.0000005500 -0.0000001339 0.0000000326 
0.0000005500 -0.0000001339 0.0000000326 
0.0000005500 -0.0000001339 0.0000000326 
0.0000005500 -0.0000001339 0.0000000326 
0.0000005382 -0.0000001425 0.0000000378 
0.0000005382 -0.0000001425 0.0000000378 
0.0000005382 -0.0000001425 0.0000000378 
0.0000005382 -0.0000001425 0.0000000378 
0.0000005382 -0.0000001425 0.0000000378 
