0.0000010116 -0.0000006648 0.0000008724 
0.0000012651 -0.0000002844 0.0000001004 
0.0000012651 -0.0000002844 0.0000001004 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012719 -0.0000002763 0.0000000635 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012613 -0.0000002815 0.0000000629 
0.0000012350 -0.0000002911 0.0000000687 
0.0000012218 -0.0000002959 0.0000000717 
0.0000011954 -0.0000003055 0.0000000781 
0.0000011954 -0.0000003055 0.0000000781 
0.0000011687 -0.0000003149 0.0000000849 
0.0000011687 -0.0000003149 0.0000000849 
0.0000011418 -0.0000003243 0.0000000922 
0.0000011418 -0.0000003243 0.0000000922 
0.0000011147 -0.0000003337 0.0000000999 
0.0000011147 -0.0000003337 0.0000000999 
0.0000011010 -0.0000003384 0.0000001041 
0.0000010872 -0.0000003431 0.0000001083 
0.0000010734 -0.0000003478 0.0000001127 
0.0000010734 -0.0000003478 0.0000001127 
0.0000010455 -0.0000003571 0.0000001221 
0.0000010455 -0.0000003571 0.0000001221 
0.0000010315 -0.0000003618 0.0000001270 
0.0000010174 -0.0000003664 0.0000001321 
0.0000010033 -0.0000003711 0.0000001373 
0.0000010033 -0.0000003711 0.0000001373 
0.0000009892 -0.0000003757 0.0000001428 
0.0000009750 -0.0000003802 0.0000001484 
0.0000009608 -0.0000003848 0.0000001542 
0.0000009608 -0.0000003848 0.0000001542 
0.0000009467 -0.0000003893 0.0000001602 
