0.0000010629 0.0000000237 0.0000007979 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012117 0.0000001268 0.0000000208 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000012060 0.0000001197 0.0000000123 
0.0000011984 0.0000001123 0.0000000106 
0.0000011984 0.0000001123 0.0000000106 
0.0000011984 0.0000001123 0.0000000106 
0.0000011904 0.0000001048 0.0000000093 
0.0000011823 0.0000000973 0.0000000081 
0.0000011741 0.0000000898 0.0000000069 
0.0000011657 0.0000000822 0.0000000058 
0.0000011572 0.0000000747 0.0000000049 
0.0000011399 0.0000000596 0.0000000031 
0.0000011399 0.0000000596 0.0000000031 
0.0000011399 0.0000000596 0.0000000031 
0.0000011218 0.0000000443 0.0000000018 
0.0000011218 0.0000000443 0.0000000018 
0.0000011126 0.0000000367 0.0000000012 
0.0000011126 0.0000000367 0.0000000012 
0.0000011031 0.0000000291 0.0000000008 
0.0000010935 0.0000000214 0.0000000005 
0.0000010838 0.0000000138 0.0000000002 
0.0000010838 0.0000000138 0.0000000002 
0.0000010739 0.0000000061 0.0000000001 
0.0000010739 0.0000000061 0.0000000001 
0.0000010638 -0.0000000015 0.0000000000 
0.0000010537 -0.0000000091 0.0000000001 
0.0000010537 -0.0000000091 0.0000000001 
0.0000010434 -0.0000000167 0.0000000003 
0.0000010331 -0.0000000243 0.0000000006 
0.0000010227 -0.0000000319 0.0000000010 
0.0000010227 -0.0000000319 0.0000000010 
0.0000010122 -0.0000000395 0.0000000016 
0.0000010017 -0.0000000472 0.0000000023 
0.0000009912 -0.0000000548 0.0000000031 
0.0000009805 -0.0000000624 0.0000000040 
0.0000009698 -0.0000000700 0.0000000051 
0.0000009591 -0.0000000776 0.0000000063 
0.0000009591 -0.0000000776 0.0000000063 
0.0000009374 -0.0000000928 0.0000000092 
0.0000009374 -0.0000000928 0.0000000092 
0.0000009265 -0.0000001004 0.0000000109 
0.0000009155 -0.0000001079 0.0000000128 
0.0000009045 -0.0000001155 0.0000000147 
0.0000009045 -0.0000001155 0.0000000147 
0.0000009045 -0.0000001155 0.0000000147 
0.0000008933 -0.0000001230 0.0000000170 
0.0000008821 -0.0000001305 0.0000000194 
0.0000008709 -0.0000001379 0.0000000219 
0.0000008709 -0.0000001379 0.0000000219 
0.0000008709 -0.0000001379 0.0000000219 
0.0000008595 -0.0000001454 0.0000000247 
0.0000008595 -0.0000001454 0.0000000247 
0.0000008479 -0.0000001529 0.0000000277 
0.0000008364 -0.0000001604 0.0000000308 
0.0000008364 -0.0000001604 0.0000000308 
0.0000008364 -0.0000001604 0.0000000308 
0.0000008246 -0.0000001679 0.0000000342 
0.0000008246 -0.0000001679 0.0000000342 
