0.0000041768 -0.0000001196 0.0000013958 
0.0000039753 -0.0000000476 0.0000000405 
0.0000039753 -0.0000000476 0.0000000405 
0.0000039753 -0.0000000476 0.0000000405 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039653 -0.0000000516 0.0000000015 
0.0000039480 -0.0000000605 0.0000000010 
0.0000039480 -0.0000000605 0.0000000010 
0.0000039480 -0.0000000605 0.0000000010 
0.0000039480 -0.0000000605 0.0000000010 
0.0000039480 -0.0000000605 0.0000000010 
0.0000039480 -0.0000000605 0.0000000010 
0.0000039480 -0.0000000605 0.0000000010 
0.0000039125 -0.0000000784 0.0000000016 
0.0000038769 -0.0000000963 0.0000000024 
0.0000038054 -0.0000001320 0.0000000046 
0.0000037695 -0.0000001499 0.0000000060 
0.0000037156 -0.0000001766 0.0000000085 
0.0000036795 -0.0000001944 0.0000000103 
0.0000036432 -0.0000002122 0.0000000124 
0.0000036250 -0.0000002211 0.0000000135 
0.0000035886 -0.0000002389 0.0000000159 
0.0000035520 -0.0000002566 0.0000000186 
0.0000035153 -0.0000002744 0.0000000215 
0.0000034785 -0.0000002921 0.0000000246 
0.0000034600 -0.0000003009 0.0000000262 
0.0000034415 -0.0000003098 0.0000000279 
0.0000034043 -0.0000003275 0.0000000315 
0.0000033670 -0.0000003452 0.0000000354 
0.0000033670 -0.0000003452 0.0000000354 
0.0000033105 -0.0000003718 0.0000000418 
0.0000033105 -0.0000003718 0.0000000418 
0.0000032535 -0.0000003985 0.0000000488 
0.0000032535 -0.0000003985 0.0000000488 
