0.0000063875 0.0000070301 0.0000081396 
0.0000062458 0.0000068737 0.0000076902 
0.0000062458 0.0000068737 0.0000076902 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
0.0000061643 0.0000067810 0.0000074707 
