0.0000005143 -0.0000000745 0.0000006191 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008259 0.0000001156 0.0000000203 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008223 0.0000001099 0.0000000148 
0.0000008155 0.0000001041 0.0000000133 
0.0000008155 0.0000001041 0.0000000133 
0.0000008086 0.0000000983 0.0000000120 
0.0000007948 0.0000000868 0.0000000095 
0.0000007809 0.0000000752 0.0000000073 
0.0000007739 0.0000000695 0.0000000063 
0.0000007599 0.0000000580 0.0000000045 
0.0000007458 0.0000000464 0.0000000030 
0.0000007316 0.0000000349 0.0000000017 
0.0000007245 0.0000000291 0.0000000012 
0.0000007102 0.0000000176 0.0000000005 
0.0000006957 0.0000000061 0.0000000001 
0.0000006885 0.0000000004 0.0000000001 
0.0000006739 -0.0000000111 0.0000000003 
0.0000006593 -0.0000000225 0.0000000008 
0.0000006593 -0.0000000225 0.0000000008 
0.0000006445 -0.0000000339 0.0000000018 
0.0000006371 -0.0000000395 0.0000000025 
0.0000006371 -0.0000000395 0.0000000025 
0.0000006221 -0.0000000508 0.0000000042 
0.0000006145 -0.0000000564 0.0000000052 
0.0000006145 -0.0000000564 0.0000000052 
0.0000005993 -0.0000000676 0.0000000076 
0.0000005993 -0.0000000676 0.0000000076 
0.0000005916 -0.0000000732 0.0000000091 
0.0000005839 -0.0000000788 0.0000000107 
0.0000005761 -0.0000000844 0.0000000124 
0.0000005683 -0.0000000899 0.0000000142 
0.0000005683 -0.0000000899 0.0000000142 
0.0000005604 -0.0000000955 0.0000000163 
0.0000005525 -0.0000001011 0.0000000185 
0.0000005525 -0.0000001011 0.0000000185 
0.0000005365 -0.0000001122 0.0000000235 
0.0000005365 -0.0000001122 0.0000000235 
0.0000005365 -0.0000001122 0.0000000235 
0.0000005284 -0.0000001178 0.0000000264 
0.0000005202 -0.0000001233 0.0000000294 
0.0000005121 -0.0000001289 0.0000000325 
0.0000005121 -0.0000001289 0.0000000325 
0.0000005039 -0.0000001344 0.0000000359 
0.0000005039 -0.0000001344 0.0000000359 
0.0000004958 -0.0000001399 0.0000000395 
0.0000004958 -0.0000001399 0.0000000395 
0.0000004958 -0.0000001399 0.0000000395 
0.0000004876 -0.0000001453 0.0000000434 
0.0000004795 -0.0000001507 0.0000000474 
0.0000004795 -0.0000001507 0.0000000474 
0.0000004795 -0.0000001507 0.0000000474 
0.0000004714 -0.0000001560 0.0000000517 
0.0000004714 -0.0000001560 0.0000000517 
0.0000004632 -0.0000001613 0.0000000562 
0.0000004632 -0.0000001613 0.0000000562 
0.0000004632 -0.0000001613 0.0000000562 
0.0000004632 -0.0000001613 0.0000000562 
0.0000004632 -0.0000001613 0.0000000562 
0.0000004632 -0.0000001613 0.0000000562 
0.0000004551 -0.0000001665 0.0000000610 
0.0000004551 -0.0000001665 0.0000000610 
0.0000004551 -0.0000001665 0.0000000610 
0.0000004551 -0.0000001665 0.0000000610 
0.0000004551 -0.0000001665 0.0000000610 
0.0000004551 -0.0000001665 0.0000000610 
0.0000004551 -0.0000001665 0.0000000610 
0.0000004551 -0.0000001665 0.0000000610 
0.0000004551 -0.0000001665 0.0000000610 
0.0000004551 -0.0000001665 0.0000000610 
0.0000004551 -0.0000001665 0.0000000610 
0.0000004467 -0.0000001719 0.0000000662 
0.0000004467 -0.0000001719 0.0000000662 
0.0000004467 -0.0000001719 0.0000000662 
0.0000004467 -0.0000001719 0.0000000662 
0.0000004467 -0.0000001719 0.0000000662 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
0.0000004382 -0.0000001773 0.0000000718 
