0.0000008980 -0.0000003642 0.0000009811 
0.0000014000 0.0000000511 0.0000000274 
0.0000014000 0.0000000511 0.0000000274 
0.0000014000 0.0000000511 0.0000000274 
0.0000014000 0.0000000511 0.0000000274 
0.0000014000 0.0000000511 0.0000000274 
0.0000014000 0.0000000511 0.0000000274 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000014039 0.0000000489 0.0000000028 
0.0000013960 0.0000000438 0.0000000014 
0.0000013960 0.0000000438 0.0000000014 
0.0000013960 0.0000000438 0.0000000014 
0.0000013960 0.0000000438 0.0000000014 
0.0000013960 0.0000000438 0.0000000014 
0.0000013960 0.0000000438 0.0000000014 
0.0000013960 0.0000000438 0.0000000014 
0.0000013960 0.0000000438 0.0000000014 
0.0000013960 0.0000000438 0.0000000014 
0.0000013795 0.0000000337 0.0000000008 
0.0000013296 0.0000000033 0.0000000001 
0.0000013128 -0.0000000068 0.0000000001 
0.0000012708 -0.0000000320 0.0000000009 
0.0000012370 -0.0000000520 0.0000000023 
0.0000012201 -0.0000000620 0.0000000032 
0.0000011945 -0.0000000770 0.0000000050 
0.0000011773 -0.0000000869 0.0000000064 
0.0000011600 -0.0000000968 0.0000000081 
0.0000011427 -0.0000001067 0.0000000100 
0.0000011253 -0.0000001166 0.0000000121 
0.0000010990 -0.0000001313 0.0000000157 
0.0000010903 -0.0000001362 0.0000000170 
0.0000010726 -0.0000001460 0.0000000199 
0.0000010548 -0.0000001558 0.0000000230 
0.0000010459 -0.0000001607 0.0000000247 
0.0000010280 -0.0000001704 0.0000000283 
0.0000010099 -0.0000001801 0.0000000322 
0.0000010009 -0.0000001850 0.0000000342 
0.0000009826 -0.0000001948 0.0000000386 
0.0000009735 -0.0000001996 0.0000000410 
0.0000009643 -0.0000002045 0.0000000434 
0.0000009458 -0.0000002142 0.0000000486 
0.0000009272 -0.0000002239 0.0000000541 
0.0000009272 -0.0000002239 0.0000000541 
0.0000009085 -0.0000002336 0.0000000601 
0.0000008992 -0.0000002384 0.0000000632 
0.0000008992 -0.0000002384 0.0000000632 
0.0000008709 -0.0000002527 0.0000000734 
0.0000008709 -0.0000002527 0.0000000734 
0.0000008615 -0.0000002575 0.0000000770 
0.0000008521 -0.0000002622 0.0000000807 
0.0000008427 -0.0000002669 0.0000000846 
0.0000008427 -0.0000002669 0.0000000846 
0.0000008238 -0.0000002763 0.0000000927 
0.0000008238 -0.0000002763 0.0000000927 
0.0000008144 -0.0000002809 0.0000000969 
0.0000008050 -0.0000002855 0.0000001013 
0.0000008050 -0.0000002855 0.0000001013 
0.0000007956 -0.0000002901 0.0000001058 
0.0000007956 -0.0000002901 0.0000001058 
0.0000007862 -0.0000002946 0.0000001105 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007767 -0.0000002991 0.0000001152 
0.0000007667 -0.0000003039 0.0000001205 
0.0000007667 -0.0000003039 0.0000001205 
0.0000007667 -0.0000003039 0.0000001205 
0.0000007566 -0.0000003087 0.0000001259 
0.0000007566 -0.0000003087 0.0000001259 
0.0000007566 -0.0000003087 0.0000001259 
0.0000007566 -0.0000003087 0.0000001259 
0.0000007566 -0.0000003087 0.0000001259 
0.0000007566 -0.0000003087 0.0000001259 
0.0000007566 -0.0000003087 0.0000001259 
0.0000007566 -0.0000003087 0.0000001259 
0.0000007566 -0.0000003087 0.0000001259 
0.0000007566 -0.0000003087 0.0000001259 
0.0000007566 -0.0000003087 0.0000001259 
0.0000007566 -0.0000003087 0.0000001259 
0.0000007566 -0.0000003087 0.0000001259 
0.0000007461 -0.0000003135 0.0000001317 
0.0000007461 -0.0000003135 0.0000001317 
0.0000007461 -0.0000003135 0.0000001317 
0.0000007461 -0.0000003135 0.0000001317 
0.0000007461 -0.0000003135 0.0000001317 
0.0000007461 -0.0000003135 0.0000001317 
0.0000007354 -0.0000003182 0.0000001377 
0.0000007354 -0.0000003182 0.0000001377 
0.0000007354 -0.0000003182 0.0000001377 
0.0000007354 -0.0000003182 0.0000001377 
0.0000007354 -0.0000003182 0.0000001377 
0.0000007354 -0.0000003182 0.0000001377 
0.0000007249 -0.0000003230 0.0000001439 
0.0000007249 -0.0000003230 0.0000001439 
0.0000007249 -0.0000003230 0.0000001439 
0.0000007249 -0.0000003230 0.0000001439 
0.0000007249 -0.0000003230 0.0000001439 
0.0000007249 -0.0000003230 0.0000001439 
0.0000007146 -0.0000003276 0.0000001502 
0.0000007146 -0.0000003276 0.0000001502 
0.0000007146 -0.0000003276 0.0000001502 
0.0000007146 -0.0000003276 0.0000001502 
0.0000007146 -0.0000003276 0.0000001502 
0.0000007146 -0.0000003276 0.0000001502 
0.0000007146 -0.0000003276 0.0000001502 
0.0000007146 -0.0000003276 0.0000001502 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
0.0000007044 -0.0000003321 0.0000001566 
