0.0000004401 0.0000001196 0.0000001765 
0.0000004243 0.0000001117 0.0000001003 
0.0000004115 0.0000001038 0.0000000432 
0.0000004115 0.0000001038 0.0000000432 
0.0000004115 0.0000001038 0.0000000432 
0.0000004115 0.0000001038 0.0000000432 
0.0000004115 0.0000001038 0.0000000432 
0.0000004115 0.0000001038 0.0000000432 
0.0000004115 0.0000001038 0.0000000432 
0.0000004036 0.0000000951 0.0000000233 
0.0000004036 0.0000000951 0.0000000233 
0.0000004036 0.0000000951 0.0000000233 
0.0000004036 0.0000000951 0.0000000233 
0.0000004036 0.0000000951 0.0000000233 
0.0000004036 0.0000000951 0.0000000233 
0.0000004036 0.0000000951 0.0000000233 
0.0000004036 0.0000000951 0.0000000233 
0.0000004036 0.0000000951 0.0000000233 
0.0000004036 0.0000000951 0.0000000233 
0.0000004036 0.0000000951 0.0000000233 
0.0000004036 0.0000000951 0.0000000233 
0.0000004036 0.0000000951 0.0000000233 
0.0000004036 0.0000000951 0.0000000233 
0.0000004036 0.0000000951 0.0000000233 
0.0000003945 0.0000000857 0.0000000190 
0.0000003854 0.0000000762 0.0000000153 
0.0000003669 0.0000000572 0.0000000091 
0.0000003576 0.0000000476 0.0000000065 
0.0000003482 0.0000000381 0.0000000044 
0.0000003294 0.0000000189 0.0000000013 
0.0000003294 0.0000000189 0.0000000013 
0.0000003105 -0.0000000004 0.0000000000 
0.0000003105 -0.0000000004 0.0000000000 
0.0000003105 -0.0000000004 0.0000000000 
0.0000003010 -0.0000000101 0.0000000006 
0.0000002914 -0.0000000198 0.0000000016 
0.0000002914 -0.0000000198 0.0000000016 
0.0000002818 -0.0000000295 0.0000000034 
0.0000002818 -0.0000000295 0.0000000034 
0.0000002818 -0.0000000295 0.0000000034 
0.0000002720 -0.0000000393 0.0000000060 
0.0000002720 -0.0000000393 0.0000000060 
0.0000002720 -0.0000000393 0.0000000060 
0.0000002720 -0.0000000393 0.0000000060 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002618 -0.0000000491 0.0000000093 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002491 -0.0000000592 0.0000000141 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002353 -0.0000000692 0.0000000204 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
0.0000002204 -0.0000000792 0.0000000285 
