0.0000027193 0.0000000902 0.0000005691 
0.0000026163 0.0000001117 0.0000000738 
0.0000026034 0.0000001112 0.0000000194 
0.0000026034 0.0000001112 0.0000000194 
0.0000026034 0.0000001112 0.0000000194 
0.0000026034 0.0000001112 0.0000000194 
0.0000026034 0.0000001112 0.0000000194 
0.0000026034 0.0000001112 0.0000000194 
0.0000026034 0.0000001112 0.0000000194 
0.0000026034 0.0000001112 0.0000000194 
0.0000026034 0.0000001112 0.0000000194 
0.0000026034 0.0000001112 0.0000000194 
0.0000026034 0.0000001112 0.0000000194 
0.0000026034 0.0000001112 0.0000000194 
0.0000026034 0.0000001112 0.0000000194 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025927 0.0000001037 0.0000000045 
0.0000025805 0.0000000951 0.0000000037 
0.0000025190 0.0000000519 0.0000000012 
0.0000024327 -0.0000000088 0.0000000000 
0.0000024203 -0.0000000175 0.0000000002 
0.0000023455 -0.0000000698 0.0000000023 
0.0000023079 -0.0000000959 0.0000000040 
0.0000022953 -0.0000001046 0.0000000048 
0.0000022445 -0.0000001396 0.0000000088 
0.0000022317 -0.0000001484 0.0000000099 
0.0000022059 -0.0000001659 0.0000000125 
0.0000021929 -0.0000001747 0.0000000140 
0.0000021668 -0.0000001923 0.0000000171 
0.0000021536 -0.0000002011 0.0000000188 
0.0000021404 -0.0000002100 0.0000000206 
0.0000021270 -0.0000002188 0.0000000225 
0.0000021135 -0.0000002276 0.0000000246 
0.0000020999 -0.0000002365 0.0000000267 
0.0000020862 -0.0000002454 0.0000000289 
0.0000020724 -0.0000002543 0.0000000313 
0.0000020585 -0.0000002632 0.0000000337 
0.0000020585 -0.0000002632 0.0000000337 
0.0000020444 -0.0000002721 0.0000000363 
0.0000020302 -0.0000002811 0.0000000390 
0.0000020159 -0.0000002900 0.0000000417 
0.0000020159 -0.0000002900 0.0000000417 
0.0000020159 -0.0000002900 0.0000000417 
0.0000020013 -0.0000002989 0.0000000447 
0.0000019866 -0.0000003079 0.0000000478 
0.0000019718 -0.0000003168 0.0000000509 
0.0000019718 -0.0000003168 0.0000000509 
0.0000019569 -0.0000003258 0.0000000543 
0.0000019419 -0.0000003347 0.0000000577 
0.0000019419 -0.0000003347 0.0000000577 
0.0000019268 -0.0000003436 0.0000000613 
0.0000019117 -0.0000003526 0.0000000651 
0.0000019117 -0.0000003526 0.0000000651 
0.0000018964 -0.0000003615 0.0000000690 
0.0000018811 -0.0000003705 0.0000000730 
0.0000018657 -0.0000003795 0.0000000772 
0.0000018657 -0.0000003795 0.0000000772 
0.0000018502 -0.0000003885 0.0000000816 
0.0000018346 -0.0000003974 0.0000000862 
0.0000018190 -0.0000004064 0.0000000909 
0.0000018033 -0.0000004153 0.0000000957 
0.0000018033 -0.0000004153 0.0000000957 
0.0000017875 -0.0000004243 0.0000001008 
0.0000017875 -0.0000004243 0.0000001008 
0.0000017715 -0.0000004332 0.0000001060 
0.0000017555 -0.0000004421 0.0000001114 
0.0000017555 -0.0000004421 0.0000001114 
0.0000017555 -0.0000004421 0.0000001114 
0.0000017394 -0.0000004510 0.0000001170 
0.0000017232 -0.0000004598 0.0000001228 
0.0000017232 -0.0000004598 0.0000001228 
0.0000017232 -0.0000004598 0.0000001228 
0.0000017068 -0.0000004687 0.0000001288 
0.0000017068 -0.0000004687 0.0000001288 
0.0000016902 -0.0000004776 0.0000001350 
0.0000016902 -0.0000004776 0.0000001350 
0.0000016735 -0.0000004865 0.0000001415 
0.0000016735 -0.0000004865 0.0000001415 
0.0000016735 -0.0000004865 0.0000001415 
0.0000016566 -0.0000004955 0.0000001483 
0.0000016566 -0.0000004955 0.0000001483 
0.0000016395 -0.0000005045 0.0000001553 
0.0000016395 -0.0000005045 0.0000001553 
0.0000016223 -0.0000005135 0.0000001626 
0.0000016223 -0.0000005135 0.0000001626 
0.0000016051 -0.0000005224 0.0000001701 
0.0000016051 -0.0000005224 0.0000001701 
0.0000016051 -0.0000005224 0.0000001701 
0.0000015877 -0.0000005314 0.0000001779 
0.0000015877 -0.0000005314 0.0000001779 
0.0000015703 -0.0000005403 0.0000001859 
0.0000015703 -0.0000005403 0.0000001859 
0.0000015703 -0.0000005403 0.0000001859 
0.0000015529 -0.0000005491 0.0000001942 
0.0000015529 -0.0000005491 0.0000001942 
0.0000015529 -0.0000005491 0.0000001942 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
0.0000015354 -0.0000005580 0.0000002028 
