0.0000058401 0.0000000907 0.0000072990 
0.0000054471 0.0000001937 0.0000048029 
0.0000050796 0.0000002040 0.0000030491 
0.0000047380 0.0000001622 0.0000017233 
0.0000044129 0.0000000874 0.0000006471 
0.0000041914 0.0000000213 0.0000000153 
0.0000041914 0.0000000213 0.0000000153 
0.0000041914 0.0000000213 0.0000000153 
0.0000041914 0.0000000213 0.0000000153 
0.0000041914 0.0000000213 0.0000000153 
0.0000041914 0.0000000213 0.0000000153 
0.0000041914 0.0000000213 0.0000000153 
0.0000041914 0.0000000213 0.0000000153 
0.0000041914 0.0000000213 0.0000000153 
0.0000041914 0.0000000213 0.0000000153 
0.0000041914 0.0000000213 0.0000000153 
0.0000041914 0.0000000213 0.0000000153 
0.0000041914 0.0000000213 0.0000000153 
0.0000041914 0.0000000213 0.0000000153 
0.0000041914 0.0000000213 0.0000000153 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041750 0.0000000144 0.0000000010 
0.0000041579 0.0000000061 0.0000000001 
0.0000041579 0.0000000061 0.0000000001 
0.0000041579 0.0000000061 0.0000000001 
0.0000041579 0.0000000061 0.0000000001 
0.0000041579 0.0000000061 0.0000000001 
0.0000041405 -0.0000000022 0.0000000000 
0.0000040707 -0.0000000357 0.0000000004 
0.0000040180 -0.0000000608 0.0000000010 
0.0000039475 -0.0000000944 0.0000000023 
0.0000038944 -0.0000001197 0.0000000037 
0.0000038589 -0.0000001366 0.0000000049 
0.0000037875 -0.0000001704 0.0000000077 
0.0000037696 -0.0000001789 0.0000000085 
0.0000036977 -0.0000002128 0.0000000123 
0.0000036977 -0.0000002128 0.0000000123 
0.0000036253 -0.0000002469 0.0000000169 
0.0000036071 -0.0000002554 0.0000000181 
0.0000035524 -0.0000002810 0.0000000223 
0.0000035341 -0.0000002895 0.0000000237 
0.0000034790 -0.0000003152 0.0000000286 
0.0000034606 -0.0000003237 0.0000000303 
