0.0000005007 0.0000002739 0.0000077488 
0.0000008347 0.0000003021 0.0000040795 
0.0000010090 0.0000002467 0.0000016380 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010903 0.0000001632 0.0000000364 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
0.0000010855 0.0000001552 0.0000000224 
