0.0000003108 0.0000001264 0.0000003349 
0.0000003364 0.0000001091 0.0000000543 
0.0000003364 0.0000001091 0.0000000543 
0.0000003364 0.0000001091 0.0000000543 
0.0000003364 0.0000001091 0.0000000543 
0.0000003364 0.0000001091 0.0000000543 
0.0000003364 0.0000001091 0.0000000543 
0.0000003364 0.0000001091 0.0000000543 
0.0000003364 0.0000001091 0.0000000543 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003335 0.0000001011 0.0000000311 
0.0000003262 0.0000000920 0.0000000260 
0.0000003262 0.0000000920 0.0000000260 
0.0000003187 0.0000000830 0.0000000217 
0.0000003112 0.0000000739 0.0000000176 
0.0000003112 0.0000000739 0.0000000176 
0.0000003035 0.0000000648 0.0000000141 
0.0000002956 0.0000000557 0.0000000107 
0.0000002956 0.0000000557 0.0000000107 
0.0000002875 0.0000000466 0.0000000077 
0.0000002875 0.0000000466 0.0000000077 
0.0000002875 0.0000000466 0.0000000077 
0.0000002875 0.0000000466 0.0000000077 
0.0000002787 0.0000000374 0.0000000051 
0.0000002787 0.0000000374 0.0000000051 
0.0000002787 0.0000000374 0.0000000051 
0.0000002787 0.0000000374 0.0000000051 
0.0000002787 0.0000000374 0.0000000051 
0.0000002787 0.0000000374 0.0000000051 
0.0000002787 0.0000000374 0.0000000051 
0.0000002690 0.0000000280 0.0000000029 
0.0000002690 0.0000000280 0.0000000029 
0.0000002690 0.0000000280 0.0000000029 
0.0000002690 0.0000000280 0.0000000029 
0.0000002690 0.0000000280 0.0000000029 
0.0000002690 0.0000000280 0.0000000029 
0.0000002690 0.0000000280 0.0000000029 
0.0000002690 0.0000000280 0.0000000029 
0.0000002690 0.0000000280 0.0000000029 
0.0000002690 0.0000000280 0.0000000029 
0.0000002690 0.0000000280 0.0000000029 
0.0000002690 0.0000000280 0.0000000029 
0.0000002690 0.0000000280 0.0000000029 
0.0000002579 0.0000000186 0.0000000014 
0.0000002579 0.0000000186 0.0000000014 
0.0000002579 0.0000000186 0.0000000014 
0.0000002579 0.0000000186 0.0000000014 
0.0000002579 0.0000000186 0.0000000014 
0.0000002579 0.0000000186 0.0000000014 
0.0000002579 0.0000000186 0.0000000014 
0.0000002463 0.0000000091 0.0000000004 
0.0000002463 0.0000000091 0.0000000004 
0.0000002463 0.0000000091 0.0000000004 
0.0000002463 0.0000000091 0.0000000004 
0.0000002463 0.0000000091 0.0000000004 
0.0000002345 -0.0000000003 0.0000000000 
0.0000002345 -0.0000000003 0.0000000000 
0.0000002345 -0.0000000003 0.0000000000 
0.0000002345 -0.0000000003 0.0000000000 
0.0000002345 -0.0000000003 0.0000000000 
0.0000002345 -0.0000000003 0.0000000000 
0.0000002345 -0.0000000003 0.0000000000 
0.0000002223 -0.0000000096 0.0000000005 
0.0000002223 -0.0000000096 0.0000000005 
0.0000002223 -0.0000000096 0.0000000005 
0.0000002223 -0.0000000096 0.0000000005 
0.0000002223 -0.0000000096 0.0000000005 
0.0000002223 -0.0000000096 0.0000000005 
0.0000002223 -0.0000000096 0.0000000005 
0.0000002223 -0.0000000096 0.0000000005 
0.0000002098 -0.0000000189 0.0000000018 
0.0000002098 -0.0000000189 0.0000000018 
0.0000002098 -0.0000000189 0.0000000018 
0.0000002098 -0.0000000189 0.0000000018 
0.0000002098 -0.0000000189 0.0000000018 
0.0000002098 -0.0000000189 0.0000000018 
0.0000002098 -0.0000000189 0.0000000018 
0.0000002098 -0.0000000189 0.0000000018 
0.0000002098 -0.0000000189 0.0000000018 
0.0000001969 -0.0000000282 0.0000000042 
0.0000001969 -0.0000000282 0.0000000042 
0.0000001969 -0.0000000282 0.0000000042 
0.0000001969 -0.0000000282 0.0000000042 
0.0000001969 -0.0000000282 0.0000000042 
0.0000001969 -0.0000000282 0.0000000042 
0.0000001969 -0.0000000282 0.0000000042 
0.0000001969 -0.0000000282 0.0000000042 
0.0000001969 -0.0000000282 0.0000000042 
0.0000001969 -0.0000000282 0.0000000042 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001840 -0.0000000373 0.0000000076 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
0.0000001711 -0.0000000464 0.0000000126 
