0.0000010609 0.0000001697 0.0000001623 
0.0000010363 0.0000001685 0.0000000813 
0.0000010363 0.0000001685 0.0000000813 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010199 0.0000001643 0.0000000335 
0.0000010090 0.0000001567 0.0000000251 
0.0000010090 0.0000001567 0.0000000251 
0.0000010090 0.0000001567 0.0000000251 
0.0000010090 0.0000001567 0.0000000251 
0.0000010090 0.0000001567 0.0000000251 
0.0000010090 0.0000001567 0.0000000251 
0.0000010090 0.0000001567 0.0000000251 
0.0000010090 0.0000001567 0.0000000251 
0.0000009978 0.0000001486 0.0000000223 
0.0000009865 0.0000001404 0.0000000200 
0.0000009077 0.0000000831 0.0000000076 
0.0000008853 0.0000000666 0.0000000051 
0.0000008179 0.0000000173 0.0000000005 
0.0000008067 0.0000000091 0.0000000002 
0.0000007732 -0.0000000157 0.0000000006 
0.0000007396 -0.0000000405 0.0000000023 
0.0000007285 -0.0000000487 0.0000000033 
0.0000007062 -0.0000000653 0.0000000061 
0.0000006950 -0.0000000736 0.0000000078 
0.0000006838 -0.0000000820 0.0000000099 
0.0000006726 -0.0000000903 0.0000000122 
0.0000006613 -0.0000000987 0.0000000149 
0.0000006501 -0.0000001071 0.0000000178 
0.0000006388 -0.0000001155 0.0000000210 
0.0000006388 -0.0000001155 0.0000000210 
0.0000006274 -0.0000001239 0.0000000245 
0.0000006274 -0.0000001239 0.0000000245 
0.0000006274 -0.0000001239 0.0000000245 
0.0000006157 -0.0000001324 0.0000000286 
0.0000006157 -0.0000001324 0.0000000286 
0.0000006157 -0.0000001324 0.0000000286 
0.0000006039 -0.0000001409 0.0000000330 
0.0000006039 -0.0000001409 0.0000000330 
0.0000006039 -0.0000001409 0.0000000330 
0.0000006039 -0.0000001409 0.0000000330 
0.0000005917 -0.0000001495 0.0000000378 
0.0000005917 -0.0000001495 0.0000000378 
0.0000005917 -0.0000001495 0.0000000378 
0.0000005917 -0.0000001495 0.0000000378 
0.0000005917 -0.0000001495 0.0000000378 
0.0000005917 -0.0000001495 0.0000000378 
0.0000005917 -0.0000001495 0.0000000378 
0.0000005917 -0.0000001495 0.0000000378 
0.0000005787 -0.0000001582 0.0000000432 
0.0000005787 -0.0000001582 0.0000000432 
0.0000005787 -0.0000001582 0.0000000432 
0.0000005787 -0.0000001582 0.0000000432 
0.0000005787 -0.0000001582 0.0000000432 
0.0000005787 -0.0000001582 0.0000000432 
0.0000005787 -0.0000001582 0.0000000432 
0.0000005652 -0.0000001668 0.0000000493 
0.0000005652 -0.0000001668 0.0000000493 
0.0000005652 -0.0000001668 0.0000000493 
0.0000005652 -0.0000001668 0.0000000493 
0.0000005652 -0.0000001668 0.0000000493 
0.0000005652 -0.0000001668 0.0000000493 
0.0000005652 -0.0000001668 0.0000000493 
0.0000005512 -0.0000001756 0.0000000560 
0.0000005512 -0.0000001756 0.0000000560 
0.0000005512 -0.0000001756 0.0000000560 
0.0000005512 -0.0000001756 0.0000000560 
0.0000005512 -0.0000001756 0.0000000560 
0.0000005369 -0.0000001843 0.0000000632 
0.0000005369 -0.0000001843 0.0000000632 
0.0000005369 -0.0000001843 0.0000000632 
0.0000005369 -0.0000001843 0.0000000632 
0.0000005369 -0.0000001843 0.0000000632 
0.0000005369 -0.0000001843 0.0000000632 
0.0000005369 -0.0000001843 0.0000000632 
0.0000005369 -0.0000001843 0.0000000632 
0.0000005369 -0.0000001843 0.0000000632 
0.0000005221 -0.0000001929 0.0000000713 
0.0000005221 -0.0000001929 0.0000000713 
0.0000005221 -0.0000001929 0.0000000713 
0.0000005221 -0.0000001929 0.0000000713 
0.0000005221 -0.0000001929 0.0000000713 
0.0000005221 -0.0000001929 0.0000000713 
0.0000005221 -0.0000001929 0.0000000713 
0.0000005221 -0.0000001929 0.0000000713 
0.0000005221 -0.0000001929 0.0000000713 
0.0000005221 -0.0000001929 0.0000000713 
0.0000005064 -0.0000002017 0.0000000804 
0.0000005064 -0.0000002017 0.0000000804 
0.0000005064 -0.0000002017 0.0000000804 
0.0000005064 -0.0000002017 0.0000000804 
0.0000005064 -0.0000002017 0.0000000804 
0.0000005064 -0.0000002017 0.0000000804 
0.0000005064 -0.0000002017 0.0000000804 
0.0000005064 -0.0000002017 0.0000000804 
0.0000005064 -0.0000002017 0.0000000804 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
0.0000004903 -0.0000002105 0.0000000904 
